ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002938.SZ,鹏鼎控股,鹏,False,0.00684931506849315,-0.01173485569299082,31.16,31.53,31.16,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.00684931506849315,0.00859106529209619,11.74,11.64,11.74,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.00684931506849315,-0.009483667017913588,9.4,9.49,9.4,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.00684931506849315,0.1000504032258065,43.65,39.68,43.65,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.00684931506849315,0.009720534629404698,8.31,8.23,8.31,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00684931506849315,-0.00795947901591898,13.71,13.82,13.71,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00684931506849315,0.0021668472372697867,9.25,9.23,9.25,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00684931506849315,0.03891050583657596,5.34,5.14,5.34,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00684931506849315,0.0,5.56,5.56,5.56,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.00684931506849315,0.006373937677053743,14.21,14.12,14.21,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.00684931506849315,-0.01192052980132452,7.46,7.55,7.46,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.00684931506849315,-0.01472444257467398,23.42,23.77,23.42,9.685,0,extended
002563.SZ,森马服饰,马,False,0.00684931506849315,-0.0015151515151515804,6.59,6.6,6.59,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.00684931506849315,-0.004658385093167627,6.41,6.44,6.41,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.00684931506849315,0.012552301255230214,4.84,4.78,4.84,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00684931506849315,-0.08984725965858054,10.13,11.13,10.13,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.00684931506849315,0.0,6.05,6.05,6.05,2.536,0,extended
002395.SZ,双象股份,象,False,0.00684931506849315,0.006465517241379226,9.34,9.28,9.34,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00684931506849315,0.017721518987341645,4.02,3.95,4.02,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00684931506849315,-0.012160898035547207,10.56,10.69,10.56,18.207,0,extended
002276.SZ,万马股份,马,False,0.00684931506849315,-0.0041899441340782495,7.13,7.16,7.13,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00684931506849315,-0.025688073394495303,26.55,27.25,26.55,9.071,0,extended
002210.SZ,飞马国际,马,False,0.00684931506849315,-0.013468013468013407,2.93,2.97,2.93,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00684931506849315,0.005141388174807249,3.91,3.89,3.91,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00684931506849315,0.09958506224066377,5.3,4.82,5.3,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.00684931506849315,0.032110091743119185,11.25,10.9,11.25,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00684931506849315,0.09999999999999987,3.96,3.6,3.96,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00684931506849315,0.019811320754717032,10.81,10.6,10.81,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.00684931506849315,0.011342155009451682,5.35,5.29,5.35,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00684931506849315,0.039970392301998725,14.05,13.51,14.05,1.235,0,extended
001317.SZ,三羊马,马,False,0.00684931506849315,0.04852855193919314,53.8,51.31,53.8,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.00684931506849315,0.031298299845440525,26.69,25.88,26.69,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00684931506849315,-0.011538461538461608,5.14,5.2,5.14,2.46,0,extended
000935.SZ,四川双马,马,False,0.00684931506849315,0.004807692307692069,20.9,20.8,20.9,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.00684931506849315,0.011299435028248705,10.74,10.62,10.74,2.479,0,extended
000863.SZ,三湘印象,象,False,0.00684931506849315,0.033898305084745894,3.66,3.54,3.66,6.671,0,extended
000766.SZ,通化金马,马,False,0.00684931506849315,-0.019927536231883924,5.41,5.52,5.41,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00684931506849315,0.012718600953895098,6.37,6.29,6.37,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00684931506849315,0.09943181818181834,15.48,14.08,15.48,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.00684931506849315,0.0,3.4,3.4,3.4,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00684931506849315,-0.0033783783783783994,5.9,5.92,5.9,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00684931506849315,-0.002083333333333326,4.79,4.8,4.79,4.656,0,extended
000050.SZ,深天马A,马,False,0.00684931506849315,0.003842459173871271,10.45,10.41,10.45,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.00684931506849315,0.014765100671140896,7.56,7.45,7.56,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00684931506849315,0.01060606060606073,20.01,19.8,20.01,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.00684931506849315,0.01192052980132452,7.64,7.55,7.64,8.058,0,extended
600565.SH,迪马股份,马,False,0.00684931506849315,0.03658536585365835,2.55,2.46,2.55,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00684931506849315,0.10012210012210021,18.02,16.38,18.02,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00684931506849315,-0.013927576601671321,3.54,3.59,3.54,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00684931506849315,0.022222222222222143,3.68,3.6,3.68,6.66,0,extended
