ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.006756756756756757,-0.009915014164306069,20.97,21.18,20.97,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006756756756756757,-0.010920436817472678,6.34,6.41,6.34,1.472,0,extended
603767.SH,中马传动,马,False,0.006756756756756757,-0.01468624833110821,7.38,7.49,7.38,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006756756756756757,0.007316134000770136,26.16,25.97,26.16,1.064,0,extended
603686.SH,福龙马,龙,False,0.006756756756756757,0.007187780772686336,11.21,11.13,11.21,3.006,0,extended
603668.SH,天马科技,马,False,0.006756756756756757,0.04526462395543196,15.01,14.36,15.01,1.42,0,extended
603530.SH,神马电力,马,False,0.006756756756756757,-0.03855050115651515,12.47,12.97,12.47,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006756756756756757,-0.020879120879120916,8.91,9.1,8.91,1.541,0,extended
603380.SH,易德龙,龙,False,0.006756756756756757,0.012422360248447228,32.6,32.2,32.6,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006756756756756757,0.04112650871703161,23.29,22.37,23.29,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006756756756756757,-0.04552023121387283,13.21,13.84,13.21,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006756756756756757,0.018050541516245522,14.1,13.85,14.1,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006756756756756757,0.014639464257903967,130.3,128.42,130.3,1.032,0,extended
603181.SH,皇马科技,马,False,0.006756756756756757,0.04117236566643423,14.92,14.33,14.92,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006756756756756757,0.001945525291829009,10.3,10.28,10.3,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006756756756756757,-0.007699711260827802,10.31,10.39,10.31,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006756756756756757,0.0017605633802819654,5.69,5.68,5.69,1.596,0,extended
603051.SH,鹿山新材,鹿,False,0.006756756756756757,0.10005517748758508,59.81,54.37,59.81,1.0,0,extended
603029.SH,天鹅股份,天鹅,False,0.006756756756756757,0.0005464480874315392,18.31,18.3,18.31,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006756756756756757,-0.018115942028985477,5.42,5.52,5.42,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006756756756756757,0.0036991368680643344,8.14,8.11,8.14,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006756756756756757,0.0277777777777779,3.33,3.24,3.33,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006756756756756757,-0.006525285481239762,6.09,6.13,6.09,2.406,0,extended
600993.SH,马应龙,龙,False,0.006756756756756757,-0.014022787028922123,22.5,22.82,22.5,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006756756756756757,-0.02564102564102555,3.8,3.9,3.8,3.159,0,extended
600810.SH,神马股份,马,False,0.006756756756756757,0.019681349578256846,10.88,10.67,10.88,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006756756756756757,0.009280742459396807,8.7,8.62,8.7,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006756756756756757,0.021556886227545036,8.53,8.35,8.53,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006756756756756757,-0.0015948963317382603,6.26,6.27,6.26,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006756756756756757,-0.001814882032667997,5.5,5.51,5.5,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006756756756756757,-0.024390243902439157,5.6,5.74,5.6,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006756756756756757,-0.008658008658008698,9.16,9.24,9.16,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006756756756756757,0.004573170731707377,13.18,13.12,13.18,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006756756756756757,0.0066225165562914245,3.04,3.02,3.04,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006756756756756757,-0.0032102728731943087,6.21,6.23,6.21,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006756756756756757,-0.0045977011494252595,4.33,4.35,4.33,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006756756756756757,-0.008482563619227057,10.52,10.61,10.52,8.753,0,extended
600375.SH,汉马科技,马,False,0.006756756756756757,-0.01886792452830177,9.36,9.54,9.36,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006756756756756757,0.0018348623853210455,10.92,10.9,10.92,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006756756756756757,-0.026490066225165698,5.88,6.04,5.88,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006756756756756757,-0.04249999999999998,7.66,8.0,7.66,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006756756756756757,0.07458143074581436,7.06,6.57,7.06,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006756756756756757,0.025773195876288568,3.98,3.88,3.98,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006756756756756757,0.019685039370078705,5.18,5.08,5.18,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006756756756756757,-0.02882352941176458,16.51,17.0,16.51,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006756756756756757,0.007268951194184581,9.7,9.63,9.7,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006756756756756757,0.01477272727272716,8.93,8.8,8.93,10.447,0,extended
301178.SZ,天亿马,马,False,0.006756756756756757,-0.020740740740740726,52.88,54.0,52.88,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006756756756756757,-0.03675088745040711,46.13,47.89,46.13,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006756756756756757,-0.011473962930273696,11.2,11.33,11.2,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006756756756756757,0.010488100040338955,50.1,49.58,50.1,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006756756756756757,-0.01789345262301756,24.15,24.59,24.15,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006756756756756757,0.003500583430571469,17.2,17.14,17.2,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006756756756756757,-0.027037617554859006,24.83,25.52,24.83,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006756756756756757,-0.03600000000000003,16.87,17.5,16.87,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006756756756756757,-0.025184541901867252,22.45,23.03,22.45,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006756756756756757,-0.03410256410256418,37.67,39.0,37.67,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006756756756756757,-0.01109570041608876,7.13,7.21,7.13,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006756756756756757,-0.02818853974121993,63.09,64.92,63.09,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006756756756756757,-0.004127579737335796,26.54,26.65,26.54,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006756756756756757,-0.005084745762711784,117.4,118.0,117.4,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006756756756756757,0.019711538461538503,21.21,20.8,21.21,2.576,0,extended
300698.SZ,万马科技,马,False,0.006756756756756757,-0.029204975662520116,17.95,18.49,17.95,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006756756756756757,0.030912802566345876,35.35,34.29,35.35,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006756756756756757,-0.022900763358778442,8.96,9.17,8.96,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006756756756756757,0.0016181229773464256,6.19,6.18,6.19,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006756756756756757,-0.0029728725380899768,26.83,26.91,26.83,1.738,0,extended
300591.SZ,万里马,马,False,0.006756756756756757,-0.021341463414634054,6.42,6.56,6.42,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006756756756756757,0.023857868020304762,20.17,19.7,20.17,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006756756756756757,0.042154566744730726,4.45,4.27,4.45,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006756756756756757,-0.005922165820642977,47.0,47.28,47.0,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006756756756756757,-0.012594458438287104,3.92,3.97,3.92,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006756756756756757,0.0370967741935484,6.43,6.2,6.43,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006756756756756757,-0.01523229246001534,38.79,39.39,38.79,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006756756756756757,-0.009451795841210031,5.24,5.29,5.24,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006756756756756757,0.0182648401826484,4.46,4.38,4.46,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006756756756756757,0.011540391369794234,20.16,19.93,20.16,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006756756756756757,0.040453074433656866,6.43,6.18,6.43,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006756756756756757,0.10017969451931696,24.49,22.26,24.49,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006756756756756757,-0.0009910802775026095,10.08,10.09,10.08,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006756756756756757,-0.0082677165354329,25.19,25.4,25.19,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006756756756756757,-0.0014430014430012461,41.52,41.58,41.52,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006756756756756757,0.018621148304145407,45.95,45.11,45.95,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006756756756756757,-0.005551700208188626,28.66,28.82,28.66,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006756756756756757,-0.0008779631255486642,11.38,11.39,11.38,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006756756756756757,-0.004484304932735328,8.88,8.92,8.88,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006756756756756757,0.09993552546744033,68.24,62.04,68.24,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006756756756756757,-0.013365735115431598,8.12,8.23,8.12,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006756756756756757,0.02120974076983506,13.0,12.73,13.0,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006756756756756757,0.0020920502092049986,9.58,9.56,9.58,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006756756756756757,0.02263374485596681,4.97,4.86,4.97,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006756756756756757,-0.023049645390070927,5.51,5.64,5.51,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006756756756756757,0.014880952380952328,13.64,13.44,13.64,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006756756756756757,-0.013908205841446586,7.09,7.19,7.09,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006756756756756757,0.010376134889753752,23.37,23.13,23.37,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006756756756756757,0.007352941176470562,6.85,6.8,6.85,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006756756756756757,0.0,6.34,6.34,6.34,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006756756756756757,-0.020594965675057142,4.28,4.37,4.28,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006756756756756757,-0.057306590257879764,9.87,10.47,9.87,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006756756756756757,-0.014681892332789492,6.04,6.13,6.04,2.536,0,extended
002395.SZ,双象股份,象,False,0.006756756756756757,-0.013374485596707841,9.59,9.72,9.59,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006756756756756757,0.007575757575757791,3.99,3.96,3.99,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006756756756756757,0.011461318051575908,10.59,10.47,10.59,18.207,0,extended
002276.SZ,万马股份,马,False,0.006756756756756757,-0.007246376811594346,6.85,6.9,6.85,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006756756756756757,-0.0032339202299676018,27.74,27.83,27.74,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006756756756756757,0.03649635036496335,2.84,2.74,2.84,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006756756756756757,0.007772020725388629,3.89,3.86,3.89,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006756756756756757,-0.03441682600382412,5.05,5.23,5.05,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006756756756756757,0.01255605381165914,11.29,11.15,11.29,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006756756756756757,0.026666666666666616,3.85,3.75,3.85,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006756756756756757,-0.006815968841285325,10.2,10.27,10.2,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006756756756756757,0.02181818181818196,5.62,5.5,5.62,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006756756756756757,0.02176781002638517,15.49,15.16,15.49,1.235,0,extended
001317.SZ,三羊马,马,False,0.006756756756756757,0.02165230187092715,48.6,47.57,48.6,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.006756756756756757,-0.015151515151515138,26.0,26.4,26.0,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006756756756756757,0.04528301886792452,5.54,5.3,5.54,2.46,0,extended
000935.SZ,四川双马,马,False,0.006756756756756757,-0.001481481481481528,20.22,20.25,20.22,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006756756756756757,-0.004638218923933124,10.73,10.78,10.73,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006756756756756757,-0.051689860834990276,4.77,5.03,4.77,6.671,0,extended
000766.SZ,通化金马,马,False,0.006756756756756757,-0.03553299492385764,5.7,5.91,5.7,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006756756756756757,0.03318250377073895,6.85,6.63,6.85,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006756756756756757,0.024732620320855547,15.33,14.96,15.33,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006756756756756757,0.0029239766081872176,3.43,3.42,3.43,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006756756756756757,-0.010434782608695459,5.69,5.75,5.69,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006756756756756757,0.005535055350553542,5.45,5.42,5.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.006756756756756757,0.002870813397129357,10.48,10.45,10.48,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006756756756756757,-0.012311901504787892,7.22,7.31,7.22,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006756756756756757,0.010837438423645374,20.52,20.3,20.52,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006756756756756757,0.010558069381598756,6.7,6.63,6.7,8.058,0,extended
600565.SH,迪马股份,马,False,0.006756756756756757,0.04255319148936154,2.94,2.82,2.94,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006756756756756757,-0.08224852071005906,15.51,16.9,15.51,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006756756756756757,-0.01179941002949847,3.35,3.39,3.35,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006756756756756757,0.10000000000000009,4.4,4.0,4.4,6.66,0,extended
