ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603668.SH,天马科技,马,False,0.00641025641025641,-0.0063458487572712885,18.79,18.91,18.79,1.4228,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,0.011927181418706967,16.12,15.93,16.12,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,0.00990099009900991,7.14,7.07,7.14,1.5823,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,-0.0003523608174770265,28.37,28.38,28.37,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,0.0016556291390728006,12.1,12.08,12.1,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,0.006617647058823506,13.69,13.6,13.69,1.175,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.002201027146001344,13.66,13.63,13.66,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.03035714285714275,144.25,140.0,144.25,1.049,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,-0.0020408163265306367,14.67,14.7,14.67,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.014044943820224809,10.83,10.68,10.83,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.009186351706036655,7.69,7.62,7.69,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,-0.03170796695976541,36.34,37.53,36.34,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.003669724770642091,5.47,5.45,5.47,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.017399710004833202,60.99,62.07,60.99,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.015686274509803866,25.1,25.5,25.1,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.012598425196850505,6.43,6.35,6.43,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.014403292181069949,4.93,4.86,4.93,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.019867549668874274,3.08,3.02,3.08,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.02213279678068414,5.08,4.97,5.08,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,0.008902077151335286,23.8,23.59,23.8,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,0.015290519877675823,3.32,3.27,3.32,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.011378002528444897,8.0,7.91,8.0,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.020871143375680745,11.25,11.02,11.25,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.017899761336515496,8.53,8.38,8.53,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.01348747591522148,5.26,5.19,5.26,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.015822784810126445,6.42,6.32,6.42,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.01005025125628145,6.03,5.97,6.03,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.012211668928086894,7.46,7.37,7.46,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.01589595375722541,14.06,13.84,14.06,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,0.007874015748031482,2.56,2.54,2.56,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.0015313935681470214,6.52,6.53,6.52,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.03125,3.3,3.2,3.3,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,0.10059171597633143,7.44,6.76,7.44,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.0,10.0,10.0,10.0,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.00337268128161905,5.95,5.93,5.95,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.03549571603427171,8.46,8.17,8.46,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,0.012048192771084265,5.88,5.81,5.88,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.006079027355623046,3.27,3.29,3.27,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.043630017452006786,5.98,5.73,5.98,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,0.0,21.26,21.26,21.26,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.0052798310454065245,9.52,9.47,9.52,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.038360941586747854,11.91,11.47,11.91,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,-0.02256279267773542,68.88,70.47,68.88,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.03306300686213337,33.12,32.06,33.12,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,-0.005090909090909035,27.36,27.5,27.36,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.01024811218985966,18.73,18.54,18.73,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,-0.04747320061255744,43.54,45.71,43.54,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,0.07023060796645719,10.21,9.54,10.21,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.024031731217918795,43.89,42.86,43.89,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,-0.032786885245901565,14.75,15.25,14.75,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.0022123893805308104,13.59,13.56,13.59,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.0075593952483801186,18.66,18.52,18.66,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.0006381620931716903,15.68,15.67,15.68,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.019369369369369283,22.63,22.2,22.63,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.010402219140083213,29.14,28.84,29.14,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.0,6.55,6.55,6.55,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.0010578279266573176,28.39,28.36,28.39,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,0.015121951219511987,20.81,20.5,20.81,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.007691124442393615,65.51,65.01,65.51,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.030704394942805635,17.12,16.61,17.12,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,-0.03090766823161195,24.77,25.56,24.77,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.03897685749086466,17.06,16.42,17.06,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.0060240963855420215,8.35,8.3,8.35,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.012773722627736905,5.55,5.48,5.55,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.006548175865294548,10.76,10.69,10.76,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.0,5.05,5.05,5.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.010544815465729274,11.5,11.38,11.5,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.012012012012011963,3.37,3.33,3.37,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.007029419422025396,76.28,76.82,76.28,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.01041666666666674,3.88,3.84,3.88,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.005747126436781658,5.25,5.22,5.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.004515599343185572,24.25,24.36,24.25,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.02585193889541726,8.29,8.51,8.29,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.010582010582010692,3.82,3.78,3.82,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.0061135371179037445,22.76,22.9,22.76,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.005535055350553542,5.45,5.42,5.45,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.004102564102564044,19.58,19.5,19.58,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.03383897316219353,8.86,8.57,8.86,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.007940008822232114,22.85,22.67,22.85,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,-0.02030293264582672,30.4,31.03,30.4,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,0.007644762524398274,61.95,61.48,61.95,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.0003486750348675738,28.69,28.68,28.69,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.0017857142857142794,11.18,11.2,11.18,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.031298904538341166,12.38,12.78,12.38,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.018300325896214442,40.62,39.89,40.62,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.017660044150110465,9.22,9.06,9.22,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,0.007213706041478751,11.17,11.09,11.17,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.006369426751592466,9.36,9.42,9.36,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.01298701298701288,4.68,4.62,4.68,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.015418502202643403,4.61,4.54,4.61,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.010309278350515205,5.88,5.82,5.88,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,0.006119951040391758,8.22,8.17,8.22,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.004232804232804366,18.98,18.9,18.98,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,0.011494252873563093,5.28,5.22,5.28,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.0,8.21,8.21,8.21,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,0.008830022075055233,4.57,4.53,4.57,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.007058823529411784,8.56,8.5,8.56,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,0.01449275362318847,5.6,5.52,5.6,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,-0.0027624309392263457,10.83,10.86,10.83,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.00588235294117645,5.13,5.1,5.13,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,0.01653611836379465,11.68,11.49,11.68,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,-0.017222820236813763,9.13,9.29,9.13,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.031022390072835138,35.92,37.07,35.92,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.01271186440677985,2.39,2.36,2.39,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.017587939698492372,4.05,3.98,4.05,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.012847965738758127,4.73,4.67,4.73,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.026111503175723305,13.8,14.17,13.8,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,-0.014084507042253391,4.2,4.26,4.2,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,0.058401639344262346,10.33,9.76,10.33,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.005272407732864526,5.72,5.69,5.72,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.0,14.62,14.62,14.62,1.2813,1,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.01813281058564087,40.07,40.81,40.07,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,0.015905592611595853,19.8,19.49,19.8,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,-0.013756793478260865,58.07,58.88,58.07,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,-0.006134969325153228,4.86,4.89,4.86,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.013440860215053974,22.62,22.32,22.62,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.021396396396396344,9.07,8.88,9.07,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,0.019867549668874274,4.62,4.53,4.62,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.0034364261168384758,5.84,5.82,5.84,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.005747126436781658,6.92,6.96,6.92,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.015384615384615108,13.86,13.65,13.86,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,0.005952380952380931,3.38,3.36,3.38,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.0011198208286673506,8.92,8.93,8.92,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.003809523809523707,5.27,5.25,5.27,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.018599562363238453,9.31,9.14,9.31,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,0.019444444444444375,3.67,3.6,3.67,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.009020618556700999,7.83,7.76,7.83,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.014984227129337446,25.74,25.36,25.74,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,0.012658227848101333,2.4,2.37,2.4,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,0.008295625942684737,13.37,13.26,13.37,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,0.0,2.81,2.81,2.81,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,-0.002849002849002691,3.5,3.51,3.5,6.66,0,extended
