ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.006097560975609756,-0.02631578947368418,5.55,5.7,5.55,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006097560975609756,0.0036023054755041084,13.93,13.88,13.93,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006097560975609756,-0.030241935483871107,9.62,9.92,9.62,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006097560975609756,-0.015676028739385894,15.07,15.31,15.07,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006097560975609756,-0.050968399592252744,9.31,9.81,9.31,1.472,0,extended
603767.SH,中马传动,马,False,0.006097560975609756,-0.029914529914529808,15.89,16.38,15.89,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006097560975609756,-0.009803921568627527,15.15,15.3,15.15,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006097560975609756,0.03014184397163122,23.24,22.56,23.24,1.408,0,extended
603686.SH,福龙马,龙,False,0.006097560975609756,-0.023014959723820394,8.49,8.69,8.49,3.159,0,extended
603668.SH,天马科技,马,False,0.006097560975609756,0.0,15.8,15.8,15.8,1.426,0,extended
603530.SH,神马电力,马,False,0.006097560975609756,0.008651399491094391,19.82,19.65,19.82,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006097560975609756,0.004645760743321681,8.65,8.61,8.65,1.624,0,extended
603380.SH,易德龙,龙,False,0.006097560975609756,-0.06504445484323818,19.98,21.37,19.98,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006097560975609756,0.0010670460608217525,56.29,56.23,56.29,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006097560975609756,-0.024357239512855178,7.21,7.39,7.21,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006097560975609756,0.033598585322723196,11.69,11.31,11.69,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006097560975609756,-0.026058631921824116,20.93,21.49,20.93,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006097560975609756,0.003637078541236294,102.1,101.73,102.1,1.587,0,extended
603181.SH,皇马科技,马,False,0.006097560975609756,-0.02079002079002079,9.42,9.62,9.42,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006097560975609756,-0.030834512022630878,34.26,35.35,34.26,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006097560975609756,-0.018844221105527637,7.81,7.96,7.81,4.212,0,extended
603130.SH,云中马,马,False,0.006097560975609756,-0.003580562659846409,19.48,19.55,19.48,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006097560975609756,-0.0269151138716357,4.7,4.83,4.7,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006097560975609756,-0.024278215223097144,14.87,15.24,14.87,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006097560975609756,-0.03202160493827155,25.09,25.92,25.09,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006097560975609756,-0.04383561643835632,17.45,18.25,17.45,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006097560975609756,-0.05163043478260865,3.49,3.68,3.49,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006097560975609756,-0.03493058665472448,21.55,22.33,21.55,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006097560975609756,-0.022857142857142798,3.42,3.5,3.42,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006097560975609756,0.03243243243243232,3.82,3.7,3.82,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006097560975609756,-0.018181818181818188,3.78,3.85,3.78,2.464,0,extended
600993.SH,马应龙,龙,False,0.006097560975609756,-0.015481171548117123,23.53,23.9,23.53,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006097560975609756,0.0026525198938991412,3.78,3.77,3.78,3.211,0,extended
600810.SH,神马股份,马,False,0.006097560975609756,-0.011111111111111072,6.23,6.3,6.23,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006097560975609756,0.0625,11.9,11.2,11.9,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006097560975609756,-0.012870012870012881,7.67,7.77,7.67,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006097560975609756,-0.022727272727272818,3.87,3.96,3.87,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006097560975609756,0.024464831804281273,6.7,6.54,6.7,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006097560975609756,0.02913533834586457,10.95,10.64,10.95,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006097560975609756,-0.016216216216216273,9.1,9.25,9.1,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006097560975609756,0.025454545454545396,11.28,11.0,11.28,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006097560975609756,-0.011299435028248483,1.75,1.77,1.75,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006097560975609756,-0.03071672354948818,2.84,2.93,2.84,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006097560975609756,-0.012048192771084487,2.46,2.49,2.46,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006097560975609756,-0.01587301587301604,11.78,11.97,11.78,9.036,0,extended
600375.SH,汉马科技,马,False,0.006097560975609756,0.04841713221601496,5.63,5.37,5.63,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006097560975609756,-0.005931198102016588,8.38,8.43,8.38,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006097560975609756,-0.03189066059225509,4.25,4.39,4.25,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006097560975609756,-0.035019455252918164,4.96,5.14,4.96,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006097560975609756,-0.02110817941952514,3.71,3.79,3.71,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006097560975609756,-0.011363636363636465,2.61,2.64,2.61,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006097560975609756,-0.010638297872340385,5.58,5.64,5.58,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006097560975609756,-0.005695301376364537,20.95,21.07,20.95,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006097560975609756,-0.009345794392523477,8.48,8.56,8.48,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006097560975609756,-0.011816838995568513,6.69,6.77,6.69,11.91,0,extended
301533.SZ,威马农机,马,False,0.006097560975609756,-0.05991098938719619,27.46,29.21,27.46,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006097560975609756,-0.04146675805346134,55.94,58.36,55.94,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006097560975609756,-0.04798056483449742,31.35,32.93,31.35,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006097560975609756,0.019903173749327596,37.92,37.18,37.92,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006097560975609756,0.016685714285714193,88.96,87.5,88.96,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006097560975609756,-0.022052927024859614,24.39,24.94,24.39,1.039,0,extended
301178.SZ,天亿马,马,False,0.006097560975609756,-0.04301552106430162,21.58,22.55,21.58,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006097560975609756,-0.031867431485022246,15.19,15.69,15.19,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006097560975609756,-0.03820412716118238,34.49,35.86,34.49,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006097560975609756,-0.020994475138121693,8.86,9.05,8.86,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006097560975609756,0.02306477093206971,32.38,31.65,32.38,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006097560975609756,-0.012422360248447228,9.54,9.66,9.54,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006097560975609756,0.01705756929637503,9.54,9.38,9.54,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006097560975609756,-0.04208159331834238,29.82,31.13,29.82,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006097560975609756,-0.027309236947791082,12.11,12.45,12.11,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006097560975609756,-0.03305785123966931,18.72,19.36,18.72,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006097560975609756,0.009151151782896827,31.98,31.69,31.98,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006097560975609756,-0.028056112224449037,4.85,4.99,4.85,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006097560975609756,0.02194229987809826,25.15,24.61,25.15,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006097560975609756,0.011816838995568846,20.55,20.31,20.55,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006097560975609756,-0.028548451950140774,24.16,24.87,24.16,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006097560975609756,-0.007311129163281915,12.22,12.31,12.22,3.614,0,extended
300698.SZ,万马科技,马,False,0.006097560975609756,0.0026560424966799445,30.2,30.12,30.2,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006097560975609756,-0.025715320536037645,26.9,27.61,26.9,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006097560975609756,-0.04901960784313719,5.82,6.12,5.82,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006097560975609756,-0.024122807017543768,4.45,4.56,4.45,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006097560975609756,-0.04044489383215366,9.49,9.89,9.49,2.981,0,extended
300591.SZ,万里马,马,False,0.006097560975609756,-0.05386416861826693,4.04,4.27,4.04,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006097560975609756,0.005235602094240788,11.52,11.46,11.52,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006097560975609756,-0.0370370370370372,4.68,4.86,4.68,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006097560975609756,-0.027171492204899672,21.84,22.45,21.84,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006097560975609756,0.03537735849056589,4.39,4.24,4.39,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006097560975609756,-0.03742203742203731,4.63,4.81,4.63,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006097560975609756,-0.016560509554140013,15.44,15.7,15.44,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006097560975609756,-0.03310104529616731,5.55,5.74,5.55,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006097560975609756,-0.003853564547206423,5.17,5.19,5.17,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006097560975609756,-0.012605042016806789,21.15,21.42,21.15,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006097560975609756,-0.031531531531531765,4.3,4.44,4.3,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006097560975609756,-0.0013764624913970014,14.51,14.53,14.51,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006097560975609756,-0.02284946236559149,7.27,7.44,7.27,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006097560975609756,-0.02826379542395696,14.44,14.86,14.44,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006097560975609756,-0.025249169435215935,14.67,15.05,14.67,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006097560975609756,-0.02638522427440626,55.35,56.85,55.35,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006097560975609756,-0.017165492957746498,22.33,22.72,22.33,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006097560975609756,0.069484240687679,14.93,13.96,14.93,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006097560975609756,-0.027095148078134734,15.44,15.87,15.44,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006097560975609756,-0.032112845138055235,32.25,33.32,32.25,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006097560975609756,-0.021839080459770233,8.51,8.7,8.51,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006097560975609756,-0.03116883116883118,7.46,7.7,7.46,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006097560975609756,-0.009887005649717673,7.01,7.08,7.01,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006097560975609756,-0.02614379084967322,4.47,4.59,4.47,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006097560975609756,-0.03341288782816243,4.05,4.19,4.05,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006097560975609756,0.04647887323943678,7.43,7.1,7.43,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006097560975609756,-0.025157232704402732,6.2,6.36,6.2,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006097560975609756,0.002134471718249875,18.78,18.74,18.78,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006097560975609756,-0.010968921389396535,5.41,5.47,5.41,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006097560975609756,-0.04018195602729324,12.66,13.19,12.66,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006097560975609756,-0.03539823008849563,3.27,3.39,3.27,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006097560975609756,-0.020757020757020683,8.02,8.19,8.02,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006097560975609756,-0.02934537246049662,4.3,4.43,4.3,2.584,0,extended
002395.SZ,双象股份,象,False,0.006097560975609756,0.05294117647058827,14.32,13.6,14.32,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006097560975609756,-0.025316455696202556,4.62,4.74,4.62,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006097560975609756,-0.017142857142857237,6.88,7.0,6.88,18.698,0,extended
002276.SZ,万马股份,马,False,0.006097560975609756,0.001107419712070623,9.04,9.03,9.04,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006097560975609756,-0.004412575841147182,36.1,36.26,36.1,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006097560975609756,-0.03105590062111807,1.56,1.61,1.56,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006097560975609756,0.0,6.58,6.58,6.58,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006097560975609756,-0.043165467625899345,2.66,2.78,2.66,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006097560975609756,-0.03253796095444694,8.92,9.22,8.92,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006097560975609756,-0.03585657370517925,2.42,2.51,2.42,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006097560975609756,0.0019860973187686426,10.09,10.07,10.09,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006097560975609756,-0.013565891472868241,5.09,5.16,5.09,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006097560975609756,0.0022421524663676085,8.94,8.92,8.94,1.303,0,extended
001317.SZ,三羊马,马,False,0.006097560975609756,-0.0371859296482413,28.74,29.85,28.74,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006097560975609756,-0.0026483050847457834,18.83,18.88,18.83,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006097560975609756,-0.041932796445431686,34.5,36.01,34.5,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006097560975609756,0.03481624758220514,5.35,5.17,5.35,2.46,0,extended
000935.SZ,四川双马,马,False,0.006097560975609756,-0.019377568995889716,16.7,17.03,16.7,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006097560975609756,-0.0159651669085632,6.78,6.89,6.78,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006097560975609756,-0.024390243902438935,3.2,3.28,3.2,6.889,0,extended
000766.SZ,通化金马,马,False,0.006097560975609756,0.008353221957040358,16.9,16.76,16.9,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006097560975609756,0.0019267822736031004,5.2,5.19,5.2,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006097560975609756,-0.013957307060755375,12.01,12.18,12.01,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006097560975609756,-0.029288702928870425,2.32,2.39,2.32,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006097560975609756,-0.038938053097345215,5.43,5.65,5.43,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006097560975609756,0.04096385542168668,4.32,4.15,4.32,4.656,0,extended
000050.SZ,深天马A,马,False,0.006097560975609756,-0.005376344086021501,9.25,9.3,9.25,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006097560975609756,-0.032258064516129004,9.3,9.61,9.3,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006097560975609756,0.06737967914438525,9.98,9.35,9.98,2.4,0,extended
600565.SH,迪马股份,马,False,0.006097560975609756,-0.04861111111111094,1.37,1.44,1.37,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006097560975609756,-0.047826086956521685,6.57,6.9,6.57,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006097560975609756,-0.022727272727272707,1.29,1.32,1.29,15.185,0,extended
