ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600490.SH,鹏欣资源,鹏,False,0.007692307692307693,0.01330376940133049,4.57,4.51,4.57,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007692307692307693,0.009400705052878822,8.59,8.51,8.59,8.565,0,extended
600375.SH,汉马科技,马,False,0.007692307692307693,-0.0014727540500736325,6.78,6.79,6.78,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007692307692307693,0.009992862241256173,14.15,14.01,14.15,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007692307692307693,0.005964214711729587,5.06,5.03,5.06,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007692307692307693,0.004983388704318914,6.05,6.02,6.05,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007692307692307693,-0.008016032064128154,4.95,4.99,4.95,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007692307692307693,0.0,2.5,2.5,2.5,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007692307692307693,0.0,5.18,5.18,5.18,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007692307692307693,0.01680672268907557,12.1,11.9,12.1,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007692307692307693,-0.014214046822742743,11.79,11.96,11.79,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007692307692307693,0.011816838995568624,6.85,6.77,6.85,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007692307692307693,-0.008070814891955269,76.2,76.82,76.2,1.001,0,extended
300945.SZ,曼卡龙,龙,False,0.007692307692307693,-0.014141414141414232,19.52,19.8,19.52,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007692307692307693,-0.008110300081102917,24.46,24.66,24.46,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007692307692307693,0.02082057562767936,33.34,32.66,33.34,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007692307692307693,-0.0013361838588991093,37.37,37.42,37.37,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007692307692307693,0.025193243630117435,35.81,34.93,35.81,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007692307692307693,0.005794701986755024,12.15,12.08,12.15,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007692307692307693,0.01114147571999169,48.1,47.57,48.1,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007692307692307693,0.0031104199066875893,51.6,51.44,51.6,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007692307692307693,0.04599514563106788,172.38,164.8,172.38,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007692307692307693,-0.014810045074050149,30.6,31.06,30.6,2.576,0,extended
300698.SZ,万马科技,马,False,0.007692307692307693,0.020961775585696785,16.56,16.22,16.56,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007692307692307693,0.014628437682855377,17.34,17.09,17.34,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007692307692307693,-0.012152777777777568,11.38,11.52,11.38,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007692307692307693,0.004418262150220897,6.82,6.79,6.82,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007692307692307693,0.05022321428571419,18.82,17.92,18.82,1.738,0,extended
300591.SZ,万里马,马,False,0.007692307692307693,0.007225433526011571,6.97,6.92,6.97,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007692307692307693,-0.030244280728964568,25.01,25.79,25.01,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007692307692307693,0.004171632896305066,16.85,16.78,16.85,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007692307692307693,0.02051282051282044,3.98,3.9,3.98,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007692307692307693,0.04341926729986434,7.69,7.37,7.69,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007692307692307693,-0.008164598301763415,30.37,30.62,30.37,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007692307692307693,0.002358490566037652,4.25,4.24,4.25,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007692307692307693,0.0022522522522521182,4.45,4.44,4.45,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007692307692307693,0.009020618556700999,15.66,15.52,15.66,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007692307692307693,-0.025782688766114226,5.29,5.43,5.29,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007692307692307693,-0.04936386768447831,37.36,39.3,37.36,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007692307692307693,0.008928571428571619,19.21,19.04,19.21,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007692307692307693,-0.021281078803202624,46.45,47.46,46.45,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007692307692307693,0.0010764262648010892,37.2,37.16,37.2,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007692307692307693,0.015442890442890489,69.7,68.64,69.7,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007692307692307693,-0.0158302458740317,29.22,29.69,29.22,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007692307692307693,-0.006940063091482651,15.74,15.85,15.74,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007692307692307693,0.005800464037123199,8.67,8.62,8.67,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007692307692307693,0.0061055385957262676,23.07,22.93,23.07,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007692307692307693,0.015555555555555545,9.14,9.0,9.14,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007692307692307693,0.009216589861751334,6.57,6.51,6.57,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007692307692307693,-0.007468879668049655,11.96,12.05,11.96,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007692307692307693,0.015243902439024293,3.33,3.28,3.33,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007692307692307693,0.03422982885085579,4.23,4.09,4.23,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007692307692307693,-0.02910958904109595,5.67,5.84,5.67,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007692307692307693,0.011520737327188835,13.17,13.02,13.17,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007692307692307693,-0.04683195592286504,10.38,10.89,10.38,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007692307692307693,0.05145348837209318,36.17,34.4,36.17,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007692307692307693,-0.014527845036319653,12.21,12.39,12.21,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007692307692307693,0.0032102728731939756,6.25,6.23,6.25,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007692307692307693,0.09926470588235303,5.98,5.44,5.98,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007692307692307693,0.05961070559610726,8.71,8.22,8.71,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007692307692307693,0.07952622673434862,6.38,5.91,6.38,2.536,0,extended
002395.SZ,双象股份,象,False,0.007692307692307693,-0.0008424599831508006,11.86,11.87,11.86,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007692307692307693,-0.04140127388535042,3.01,3.14,3.01,5.233,0,extended
002276.SZ,万马股份,马,False,0.007692307692307693,0.018927444794952564,6.46,6.34,6.46,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007692307692307693,0.008029441284710392,30.13,29.89,30.13,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007692307692307693,0.10079051383399218,5.57,5.06,5.57,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007692307692307693,0.006116207951070374,6.58,6.54,6.58,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007692307692307693,0.009138381201044599,7.73,7.66,7.73,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007692307692307693,0.0031055900621117516,3.23,3.22,3.23,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007692307692307693,-0.035447761194030036,10.34,10.72,10.34,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007692307692307693,0.046128500823723106,6.35,6.07,6.35,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007692307692307693,-0.007738607050731039,11.54,11.63,11.54,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007692307692307693,0.0017482517482518833,5.73,5.72,5.73,2.46,0,extended
000935.SZ,四川双马,马,False,0.007692307692307693,-0.002982848620432632,13.37,13.41,13.37,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007692307692307693,-0.01147776183644178,13.78,13.94,13.78,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007692307692307693,-0.015000000000000013,3.94,4.0,3.94,6.054,0,extended
000766.SZ,通化金马,马,False,0.007692307692307693,0.024489795918367196,5.02,4.9,5.02,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007692307692307693,0.007290400972053357,8.29,8.23,8.29,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007692307692307693,-0.006360424028268419,14.06,14.15,14.06,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007692307692307693,0.014134275618374437,2.87,2.83,2.87,18.3,0,extended
000050.SZ,深天马A,马,False,0.007692307692307693,0.0007331378299120228,13.65,13.64,13.65,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007692307692307693,0.0014164305949009304,7.07,7.06,7.07,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007692307692307693,-0.046368715083798806,17.07,17.9,17.07,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007692307692307693,0.015444015444015413,5.26,5.18,5.26,8.058,0,extended
600565.SH,迪马股份,马,False,0.007692307692307693,0.007168458781362075,2.81,2.79,2.81,11.909,0,extended
002750.SZ,龙津药业,龙,False,0.007692307692307693,-0.0025940337224382715,7.69,7.71,7.69,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007692307692307693,0.0334728033472802,2.47,2.39,2.47,15.185,0,extended
