ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.0070921985815602835,0.013962264150943371,26.87,26.5,26.87,1.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,0.011963190184049122,32.99,32.6,32.99,1.0,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,0.030501089324618924,4.73,4.59,4.73,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,-0.03210526315789475,18.39,19.0,18.39,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,0.0999559665345664,49.96,45.42,49.96,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.010456679470764008,46.37,46.86,46.37,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,0.007380073800737907,8.19,8.13,8.19,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,0.010028653295128809,7.05,6.98,7.05,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,-0.013058618688334467,34.01,34.46,34.01,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.00589101620029453,13.5,13.58,13.5,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,0.0013386880856762762,7.48,7.47,7.48,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,0.029654036243822013,18.75,18.21,18.75,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.008287292817679592,7.3,7.24,7.3,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.016666666666666385,31.11,30.6,31.11,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,0.010429447852760454,16.47,16.3,16.47,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,0.01632653061224487,12.45,12.25,12.45,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,0.025460930640912816,11.68,11.39,11.68,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.031066379661411236,166.55,171.89,166.55,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,-0.01290564841672015,13.67,13.85,13.67,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,0.002865329512893755,10.5,10.47,10.5,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.012734082397003688,13.52,13.35,13.52,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.006589785831960571,6.11,6.07,6.11,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.019162526614620257,14.36,14.09,14.36,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.030864197530864113,5.01,4.86,5.01,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.020263424518743633,9.67,9.87,9.67,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.0028985507246377384,3.44,3.45,3.44,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,0.027607361963190247,10.05,9.78,10.05,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.02079838980207982,29.19,29.81,29.19,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.011406844106463865,2.66,2.63,2.66,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.02311435523114347,16.82,16.44,16.82,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.0027816411682892728,7.17,7.19,7.17,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.0016025641025639858,6.23,6.24,6.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.03556187766714092,7.28,7.03,7.28,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.0,6.72,6.72,6.72,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.0036363636363636598,5.48,5.5,5.48,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.014204545454545636,10.71,10.56,10.71,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.02382620882971276,14.61,14.27,14.61,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.00540540540540535,3.72,3.7,3.72,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.020733652312599604,6.4,6.27,6.4,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.008888888888888946,8.92,9.0,8.92,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.011904761904761862,9.35,9.24,9.35,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.01106194690265494,9.14,9.04,9.14,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.0538513974096797,15.46,14.67,15.46,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.0018621973929235924,5.36,5.37,5.36,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.04371584699453557,9.55,9.15,9.55,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.01724137931034475,5.7,5.8,5.7,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.007843137254901933,2.57,2.55,2.57,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.009505703422053369,5.31,5.26,5.31,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.012809564474807633,11.86,11.71,11.86,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.007400555041627954,10.73,10.81,10.73,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.0011737089201877549,8.53,8.52,8.53,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.014457831325301318,16.36,16.6,16.36,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.007641594246329042,67.25,66.74,67.25,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.011101243339254108,22.77,22.52,22.77,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.016120066703724345,17.7,17.99,17.7,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.022520742789411186,25.88,25.31,25.88,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.009660107334525825,27.68,27.95,27.68,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.01849568434032045,31.84,32.44,31.84,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.057561829722039826,43.06,45.69,43.06,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.03743315508021394,9.0,9.35,9.0,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.011194029850746356,53.0,53.6,53.0,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.010555555555555873,36.38,36.0,36.38,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.02499023818820767,210.0,204.88,210.0,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.013904547162720715,26.24,26.61,26.24,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.043591979075849885,23.94,22.94,23.94,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.021230096784264685,32.71,32.03,32.71,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.021838034576888044,11.23,10.99,11.23,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.00587371512481627,6.85,6.81,6.85,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,-0.018421052631579116,22.38,22.8,22.38,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.004739336492891155,6.36,6.33,6.36,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,-0.009988014382740773,24.78,25.03,24.78,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.015317286652078765,4.5,4.57,4.5,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.013563919972871985,29.09,29.49,29.09,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.02713987473903967,4.92,4.79,4.92,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.012096774193548265,10.04,9.92,10.04,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.014005602240896309,43.44,42.84,43.44,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.07537688442211077,6.42,5.97,6.42,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.011415525114155223,4.43,4.38,4.43,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.009394081728510972,21.09,21.29,21.09,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.032352941176470695,7.02,6.8,7.02,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.013157894736842035,26.18,25.84,26.18,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.01519536903039087,13.61,13.82,13.61,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.0021201413427560656,28.36,28.3,28.36,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.003215434083601254,28.08,27.99,28.08,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.0033826638477800763,47.46,47.3,47.46,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.0016567263088138606,30.13,30.18,30.13,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.02765647743813693,14.12,13.74,14.12,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.012510425354462118,12.14,11.99,12.14,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,-0.008442380751371936,23.49,23.69,23.49,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.016699410609037235,10.35,10.18,10.35,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.05641421947449765,12.21,12.94,12.21,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.006036217303822866,9.88,9.94,9.88,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.0475000000000001,4.19,4.0,4.19,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.0024271844660191944,4.11,4.12,4.11,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.016992790937178093,19.75,19.42,19.75,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.007407407407407529,9.52,9.45,9.52,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.06073211314475868,38.25,36.06,38.25,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.04393063583815038,8.27,8.65,8.27,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.0021008403361344463,9.54,9.52,9.54,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,0.047957371225577416,5.9,5.63,5.9,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.002389486260454099,8.39,8.37,8.39,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.09966024915062288,9.71,8.83,9.71,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.03342884431709647,10.82,10.47,10.82,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.011695906432748426,3.46,3.42,3.46,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.025762355415352323,19.51,19.02,19.51,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.018181818181818077,7.84,7.7,7.84,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.0366687383467994,31.0,32.18,31.0,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.02635914332784184,5.91,6.07,5.91,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.008726003490401424,5.68,5.73,5.68,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.03841807909604511,9.19,8.85,9.19,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.024844720496894235,3.3,3.22,3.3,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.021739130434782483,10.8,11.04,10.8,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.0048000000000001375,6.28,6.25,6.28,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,0.033783783783783994,10.71,10.36,10.71,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.0,4.8,4.8,4.8,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.000924641701340656,21.65,21.63,21.65,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.01839080459770115,12.81,13.05,12.81,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.00291545189504383,3.44,3.43,3.44,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.006726457399103158,4.43,4.46,4.43,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.004304160688665681,6.94,6.97,6.94,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.010778443113772518,16.88,16.7,16.88,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.04573170731707332,3.43,3.28,3.43,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,-0.03181189488243441,7.0,7.23,7.0,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.002105263157894832,14.28,14.25,14.28,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.03038674033149169,7.46,7.24,7.46,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.0033994334277619442,17.59,17.65,17.59,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.018232819074333717,7.26,7.13,7.26,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.0,2.58,2.58,2.58,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.003957783641160839,7.61,7.58,7.61,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.03305785123966931,2.5,2.42,2.5,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.10016977928692716,6.48,5.89,6.48,6.66,0,extended
