ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600993.SH,马应龙,龙,False,0.006172839506172839,0.03424393997691433,26.88,25.99,26.88,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006172839506172839,-0.0055710306406684396,3.57,3.59,3.57,3.211,0,extended
600810.SH,神马股份,马,False,0.006172839506172839,0.027027027027026973,7.6,7.4,7.6,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006172839506172839,0.006984866123399325,8.65,8.59,8.65,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006172839506172839,-0.01118210862619784,6.19,6.26,6.19,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006172839506172839,0.03149606299212593,3.93,3.81,3.93,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006172839506172839,-0.009661835748792202,8.2,8.28,8.2,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006172839506172839,-0.014687882496939975,8.05,8.17,8.05,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006172839506172839,0.04089581304771173,10.69,10.27,10.69,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006172839506172839,0.04518272425249159,15.73,15.05,15.73,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006172839506172839,0.0,1.8,1.8,1.8,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006172839506172839,-0.008064516129032251,2.46,2.48,2.46,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006172839506172839,0.07058823529411762,3.64,3.4,3.64,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006172839506172839,0.02639517345399689,13.61,13.26,13.61,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006172839506172839,0.007847533632286963,8.99,8.92,8.99,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006172839506172839,-0.017817371937639326,4.41,4.49,4.41,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006172839506172839,0.012684989429175397,4.79,4.73,4.79,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006172839506172839,0.06582278481012649,4.21,3.95,4.21,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006172839506172839,-0.017021276595744816,2.31,2.35,2.31,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006172839506172839,0.005084745762711673,5.93,5.9,5.93,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006172839506172839,0.024319066147859836,21.06,20.56,21.06,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006172839506172839,0.0011160714285711748,8.97,8.96,8.97,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006172839506172839,0.015827338129496216,7.06,6.95,7.06,11.91,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,-0.03405688622754488,25.81,26.72,25.81,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,0.018616500097981437,51.98,51.03,51.98,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,0.010280743376828827,25.55,25.29,25.55,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,0.0519143413367944,32.42,30.82,32.42,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,0.042667509481668864,98.97,94.92,98.97,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,-0.013242375601926204,24.59,24.92,24.59,1.039,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,-0.019856591285162706,17.77,18.13,17.77,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,-0.0020790020790020236,14.4,14.43,14.4,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,-0.01953124999999989,32.63,33.28,32.63,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,0.034254143646408775,9.36,9.05,9.36,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,-0.010909090909090868,29.92,30.25,29.92,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,0.0,12.5,12.5,12.5,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,0.05550952775476392,12.74,12.07,12.74,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,-0.01988984088127277,32.03,32.68,32.03,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,-0.03178928247048152,10.66,11.01,10.66,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,-0.017241379310344862,18.24,18.56,18.24,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,-0.03480278422273786,24.96,25.86,24.96,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,-0.013729977116704872,4.31,4.37,4.31,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,-0.02156952730610362,21.32,21.79,21.32,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,-0.005278116118554554,24.5,24.63,24.5,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,-0.03656597774244841,18.18,18.87,18.18,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,0.021449704142012083,13.81,13.52,13.81,3.614,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,-0.026953258273626712,28.52,29.31,28.52,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,-0.011204481792717158,21.18,21.42,21.18,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,-0.014446227929374111,6.14,6.23,6.14,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,0.014957264957265126,4.75,4.68,4.75,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,-0.01396973224679865,8.47,8.59,8.47,2.981,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,0.04696132596685065,3.79,3.62,3.79,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,0.05402843601895735,11.12,10.55,11.12,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,-0.023560209424083767,3.73,3.82,3.73,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,-0.06563391765185489,22.92,24.53,22.92,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,-0.014527845036319431,4.07,4.13,4.07,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,0.05973451327433654,4.79,4.52,4.79,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,-0.01830161054172763,13.41,13.66,13.41,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,-0.0376044568245123,6.91,7.18,6.91,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,-0.023640661938534424,4.13,4.23,4.13,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,-0.002897151134717779,20.65,20.71,20.65,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,-0.03601108033240996,3.48,3.61,3.48,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,-0.02478632478632481,11.41,11.7,11.41,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,0.010652463382157196,7.59,7.51,7.59,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,-0.011118832522585276,14.23,14.39,14.23,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,-0.010402219140083213,14.27,14.42,14.27,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,-0.02011346054667351,57.0,58.17,57.0,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,0.00274348422496562,21.93,21.87,21.93,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,0.006230529595015577,12.92,12.84,12.92,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,0.00340136054421758,17.7,17.64,17.7,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,-0.0014919806042521522,26.77,26.81,26.77,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,0.011688311688311748,7.79,7.7,7.79,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,0.0043290043290042934,6.96,6.93,6.96,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,-0.023611111111111138,7.03,7.2,7.03,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,-0.02195121951219503,4.01,4.1,4.01,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,0.023076923076923217,3.99,3.9,3.99,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,0.018501387604070052,11.01,10.81,11.01,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,0.0,6.63,6.63,6.63,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,0.005925925925926112,20.37,20.25,20.37,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,0.014634146341463428,6.24,6.15,6.24,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,0.0061782877316858276,11.4,11.33,11.4,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,0.011842105263158098,7.69,7.6,7.69,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,0.018433179723502224,4.42,4.34,4.42,2.584,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,0.09978463747307975,15.32,13.93,15.32,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,-0.006756756756756799,4.41,4.44,4.41,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,0.029985007496251992,6.87,6.67,6.87,18.698,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,-0.015240328253223856,8.4,8.53,8.4,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,0.01189488243430148,36.58,36.15,36.58,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,0.0,1.56,1.56,1.56,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,-0.0034305317324184736,5.81,5.83,5.81,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,-0.027559055118110187,2.47,2.54,2.47,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,-0.004705882352941115,8.46,8.5,8.46,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,-0.016129032258064502,1.83,1.86,1.83,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,-0.0020100502512561125,9.93,9.95,9.93,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,0.00366300366300365,5.48,5.46,5.48,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,-0.013173652694610682,8.24,8.35,8.24,1.303,0,extended
001317.SZ,三羊马,马,False,0.006172839506172839,-0.02278978388998032,24.87,25.45,24.87,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006172839506172839,-0.026200873362445365,17.84,18.32,17.84,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006172839506172839,-0.027004219409282437,34.59,35.55,34.59,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006172839506172839,0.023201856148491906,4.41,4.31,4.41,2.46,0,extended
000935.SZ,四川双马,马,False,0.006172839506172839,-0.003355704697986628,14.85,14.9,14.85,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006172839506172839,-0.011527377521613813,6.86,6.94,6.86,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006172839506172839,0.0034129692832765013,2.94,2.93,2.94,6.889,0,extended
000766.SZ,通化金马,马,False,0.006172839506172839,0.06725888324873108,16.82,15.76,16.82,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006172839506172839,-0.015659955257270486,4.4,4.47,4.4,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006172839506172839,-0.005030181086518981,9.89,9.94,9.89,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006172839506172839,0.05836575875486383,2.72,2.57,2.72,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006172839506172839,0.018672199170124415,4.91,4.82,4.91,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006172839506172839,-0.022792022792022748,3.43,3.51,3.43,4.656,0,extended
000050.SZ,深天马A,马,False,0.006172839506172839,-0.0038610038610037423,7.74,7.77,7.74,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,0.012528473804100493,8.89,8.78,8.89,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,0.034203420342034274,11.49,11.11,11.49,2.4,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,-0.018867924528301994,1.04,1.06,1.04,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,0.001680672268907557,5.96,5.95,5.96,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,-0.02941176470588236,0.99,1.02,0.99,15.185,0,extended
