ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600686.SH,金龙汽车,龙,False,0.007042253521126761,-0.015669515669515577,6.91,7.02,6.91,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007042253521126761,0.007518796992481258,5.36,5.32,5.36,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007042253521126761,0.03277060575968216,10.4,10.07,10.4,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007042253521126761,-0.029487179487179382,15.14,15.6,15.14,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.007042253521126761,-0.014204545454545303,3.47,3.52,3.47,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007042253521126761,0.0181818181818183,6.16,6.05,6.16,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007042253521126761,-0.043068640646029555,7.11,7.43,7.11,14.102,0,extended
600388.SH,龙净环保,龙,False,0.007042253521126761,-0.0064446831364125545,9.25,9.31,9.25,8.753,0,extended
600375.SH,汉马科技,马,False,0.007042253521126761,-0.015641293013555657,9.44,9.59,9.44,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007042253521126761,-0.01669085631349765,13.55,13.78,13.55,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007042253521126761,0.007448789571694592,5.41,5.37,5.41,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007042253521126761,0.005494505494505697,9.15,9.1,9.15,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.007042253521126761,0.011111111111111072,5.46,5.4,5.46,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007042253521126761,0.03292181069958833,2.51,2.43,2.51,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007042253521126761,-0.018761726078799335,5.23,5.33,5.23,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007042253521126761,0.0034602076124565784,11.6,11.56,11.6,8.057,0,extended
600059.SH,古越龙山,龙,False,0.007042253521126761,0.019267822736030782,10.58,10.38,10.58,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007042253521126761,0.004711425206124886,8.53,8.49,8.53,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.007042253521126761,-0.07348703170028825,19.29,20.82,19.29,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007042253521126761,0.004142011834319392,67.88,67.6,67.88,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007042253521126761,0.005593803786575036,23.37,23.24,23.37,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007042253521126761,0.056312981624184966,17.82,16.87,17.82,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007042253521126761,-0.02188982123312666,26.81,27.41,26.81,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.007042253521126761,0.025475285171102646,26.97,26.3,26.97,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007042253521126761,0.0024397682220189676,32.87,32.79,32.87,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007042253521126761,-0.11946502801373571,48.72,55.33,48.72,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007042253521126761,0.0038498556304138454,10.43,10.39,10.43,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.007042253521126761,-0.02421171171171166,51.99,53.28,51.99,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007042253521126761,0.03564299971485596,36.32,35.07,36.32,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007042253521126761,0.026251390433815303,184.52,179.8,184.52,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007042253521126761,0.015372487189593942,25.76,25.37,25.76,2.576,0,extended
300698.SZ,万马科技,马,False,0.007042253521126761,-0.01632855022266222,19.88,20.21,19.88,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007042253521126761,0.19009287925696583,38.44,32.3,38.44,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007042253521126761,0.014659685863874117,9.69,9.55,9.69,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007042253521126761,-0.005797101449275255,6.86,6.9,6.86,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007042253521126761,-0.04174950298210722,24.1,25.15,24.1,1.738,0,extended
300591.SZ,万里马,马,False,0.007042253521126761,-0.0015673981191222097,6.37,6.38,6.37,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007042253521126761,-0.03823644166991802,24.65,25.63,24.65,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.007042253521126761,-0.003154574132492205,3.16,3.17,3.16,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007042253521126761,-0.0615731785944551,29.11,31.02,29.11,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007042253521126761,-0.014056224899598457,4.91,4.98,4.91,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007042253521126761,0.0019493177387912564,10.28,10.26,10.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007042253521126761,-0.03971579522681723,52.71,54.89,52.71,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007042253521126761,0.0031007751937983663,6.47,6.45,6.47,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007042253521126761,0.0213776722090262,4.3,4.21,4.3,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007042253521126761,-0.008068343616516538,20.9,21.07,20.9,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007042253521126761,-0.04341534008683057,6.61,6.91,6.61,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007042253521126761,0.012844729882886208,26.81,26.47,26.81,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007042253521126761,-0.006338028169013965,14.11,14.2,14.11,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007042253521126761,0.027757750540735593,28.51,27.74,28.51,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007042253521126761,-0.024535809018567667,29.42,30.16,29.42,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007042253521126761,0.006614303431170088,48.7,48.38,48.7,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007042253521126761,-0.005222734254992312,32.38,32.55,32.38,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007042253521126761,0.0028409090909089496,14.12,14.08,14.12,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007042253521126761,0.06426931905126243,13.91,13.07,13.91,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007042253521126761,0.03139013452914807,23.0,22.3,23.0,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007042253521126761,0.0,10.23,10.23,10.23,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007042253521126761,0.006535947712418277,7.7,7.65,7.7,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007042253521126761,0.03688933200398825,10.4,10.03,10.4,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007042253521126761,-0.007712082262210984,3.86,3.89,3.86,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007042253521126761,0.002590673575129543,3.87,3.86,3.87,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007042253521126761,0.0016949152542371504,5.91,5.9,5.91,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007042253521126761,-0.026700251889168802,19.32,19.85,19.32,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007042253521126761,-0.004201680672268893,9.48,9.52,9.48,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.007042253521126761,-0.059759843619100805,33.67,35.81,33.67,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007042253521126761,0.0,9.02,9.02,9.02,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007042253521126761,0.0035211267605637087,8.55,8.52,8.55,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007042253521126761,0.03262955854126681,5.38,5.21,5.38,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007042253521126761,0.005938242280284944,8.47,8.42,8.47,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007042253521126761,-0.029445073612684003,8.57,8.83,8.57,2.536,0,extended
002395.SZ,双象股份,象,False,0.007042253521126761,0.01564027370478982,10.39,10.23,10.39,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007042253521126761,0.008797653958944274,3.44,3.41,3.44,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007042253521126761,-0.06774394033561204,15.0,16.09,15.0,18.207,0,extended
002276.SZ,万马股份,马,False,0.007042253521126761,-0.0012987012987013546,7.69,7.7,7.69,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007042253521126761,-0.01124297314178635,31.66,32.02,31.66,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007042253521126761,-0.023547880690737766,6.22,6.37,6.22,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007042253521126761,0.023049645390070816,5.77,5.64,5.77,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007042253521126761,-0.01904761904761909,8.24,8.4,8.24,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007042253521126761,-0.006349206349206438,3.13,3.15,3.13,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007042253521126761,-0.004708097928436961,10.57,10.62,10.57,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007042253521126761,0.008051529790660261,6.26,6.21,6.26,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007042253521126761,0.004793863854266611,10.48,10.43,10.48,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007042253521126761,0.03340757238307335,4.64,4.49,4.64,2.46,0,extended
000935.SZ,四川双马,马,False,0.007042253521126761,-0.09999999999999998,24.48,27.2,24.48,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007042253521126761,-0.0007627765064837089,13.1,13.11,13.1,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007042253521126761,0.012578616352201255,3.22,3.18,3.22,6.671,0,extended
000766.SZ,通化金马,马,False,0.007042253521126761,0.023041474654378113,4.44,4.34,4.44,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007042253521126761,0.02886002886002892,7.13,6.93,7.13,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007042253521126761,-0.010069225928256764,15.73,15.89,15.73,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007042253521126761,-0.006230529595015577,3.19,3.21,3.19,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007042253521126761,-0.020000000000000018,6.86,7.0,6.86,4.656,0,extended
000050.SZ,深天马A,马,False,0.007042253521126761,-0.0028530670470755526,13.98,14.02,13.98,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007042253521126761,0.010086455331411948,7.01,6.94,7.01,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007042253521126761,-0.00828892835997641,16.75,16.89,16.75,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007042253521126761,-0.03240740740740755,6.27,6.48,6.27,8.058,0,extended
600565.SH,迪马股份,马,False,0.007042253521126761,0.0040322580645162365,2.49,2.48,2.49,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007042253521126761,0.029207232267037586,7.4,7.19,7.4,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007042253521126761,0.004237288135593209,2.37,2.36,2.37,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007042253521126761,-0.015936254980079556,4.94,5.02,4.94,6.66,0,extended
