ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600810.SH,神马股份,马,False,0.0070921985815602835,0.006756756756756799,11.92,11.84,11.92,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.007700770077007757,9.16,9.09,9.16,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.005736137667303964,5.26,5.23,5.26,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.018707482993197244,5.99,5.88,5.99,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.009900990099010132,6.12,6.06,6.12,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,0.007968127490039612,5.06,5.02,5.06,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.007583965330444142,9.3,9.23,9.3,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.04708994708994707,19.79,18.9,19.79,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.009493670886076,3.19,3.16,3.19,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,-0.009063444108761365,6.56,6.62,6.56,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.008403361344537563,6.0,5.95,6.0,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.008454106280193052,8.35,8.28,8.35,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.08803165182987138,11.0,10.11,11.0,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.004819277108433884,12.51,12.45,12.51,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.023622047244094446,5.2,5.08,5.2,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.08306709265175727,8.61,9.39,8.61,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.04735883424408005,5.75,5.49,5.75,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.0,2.33,2.33,2.33,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.010570824524313016,4.78,4.73,4.78,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.02170542635658934,12.62,12.9,12.62,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.0026385224274405594,11.34,11.37,11.34,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.006613756613756738,7.61,7.56,7.61,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.014144271570014189,14.34,14.14,14.34,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.008381689232753065,61.52,62.04,61.52,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.017555705604321403,30.14,29.62,30.14,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.029637377963738,29.53,28.68,29.53,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.06356898517673881,32.85,35.08,32.85,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.042266750156543575,30.59,31.94,30.59,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.002693602693602637,29.78,29.7,29.78,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.022325581395348904,43.96,43.0,43.96,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.02715466351829976,8.7,8.47,8.7,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.009162951956414256,80.02,80.76,80.02,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.001897018970189679,36.97,36.9,36.97,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.022498519834221353,181.61,185.79,181.61,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.05142857142857138,29.44,28.0,29.44,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.012363636363636243,27.16,27.5,27.16,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.009858779642952342,37.9,37.53,37.9,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.00700700700700696,10.06,9.99,10.06,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.021671826625387025,6.6,6.46,6.6,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,0.00200481154771448,24.99,24.94,24.99,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.041059602649006655,7.86,7.55,7.86,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.028774142688214432,26.1,25.37,26.1,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.015624999999999778,4.55,4.48,4.55,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.014796747967479651,60.59,61.5,60.59,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.05111111111111111,4.73,4.5,4.73,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.031026252983293645,8.64,8.38,8.64,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.02409878510256913,51.42,50.21,51.42,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.02649930264993028,7.36,7.17,7.36,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.006928406466512715,4.36,4.33,4.36,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.01962236208811563,26.48,27.01,26.48,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.008250825082508184,6.01,6.06,6.01,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.016737891737891752,28.55,28.08,28.55,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,0.0017391304347824654,11.52,11.5,11.52,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.020808909730363534,33.41,34.12,33.41,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,-0.02972399150743099,45.7,47.1,45.7,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.043554562858966084,59.95,62.68,59.95,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.04113842173350579,40.24,38.65,40.24,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.017186505410566655,15.44,15.71,15.44,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,-0.012021036814425234,13.15,13.31,13.15,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.008849557522123908,25.08,24.86,25.08,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.006134969325153339,9.84,9.78,9.84,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.05133333333333323,14.23,15.0,14.23,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.017937219730941756,11.35,11.15,11.35,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.019774011299435124,3.61,3.54,3.61,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.09946236559139776,4.09,3.72,4.09,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.012510088781275353,24.47,24.78,24.47,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.011820330969267268,8.56,8.46,8.56,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.039405204460966736,27.96,26.9,27.96,9.685,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.0069637883008357715,7.23,7.18,7.23,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.00872410032715365,9.25,9.17,9.25,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,0.01228501228501222,4.12,4.07,4.12,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.017310252996005415,7.64,7.51,7.64,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.03554868624420382,6.7,6.47,6.7,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.005459508644221955,10.93,10.99,10.93,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.015789473684210575,3.86,3.8,3.86,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.002142857142857113,13.97,14.0,13.97,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.0021505376344086446,9.32,9.3,9.32,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.010714285714285676,36.01,36.4,36.01,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.03130434782608693,5.57,5.75,5.57,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.008547008547008517,4.72,4.68,4.72,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.09026128266033262,9.18,8.42,9.18,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.0,3.34,3.34,3.34,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.04591265397536404,9.34,8.93,9.34,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.001700680272108901,5.87,5.88,5.87,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.017167381974249052,11.45,11.65,11.45,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.03149606299212604,4.92,5.08,4.92,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.05770104497955453,23.28,22.01,23.28,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,0.00590219224283306,11.93,11.86,11.93,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.003676470588235059,2.73,2.72,2.73,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.01228501228501222,4.12,4.07,4.12,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.0029197080291971655,6.87,6.85,6.87,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.00588235294117645,15.39,15.3,15.39,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.006493506493506551,3.1,3.08,3.1,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.039123630672926346,6.64,6.39,6.64,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.012145748987854477,12.5,12.35,12.5,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.010355029585798814,6.83,6.76,6.83,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.00959232613908878,16.52,16.68,16.52,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.012422360248447006,6.52,6.44,6.52,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.004347826086956497,2.31,2.3,2.31,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.042313117066290484,7.39,7.09,7.39,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.021582733812949506,4.08,4.17,4.08,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.008547008547008517,4.72,4.68,4.72,6.66,0,extended
