ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.007342143906020615,6.76,6.81,6.76,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.019431988041853643,6.56,6.69,6.56,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.008146639511201537,24.75,24.55,24.75,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.004823151125401881,6.19,6.22,6.19,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.003225806451613078,18.54,18.6,18.54,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.024054982817869552,8.52,8.73,8.52,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.009400179051029633,22.13,22.34,22.13,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.016414141414141437,15.58,15.84,15.58,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.0036443148688047877,54.68,54.88,54.68,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.00648148148148131,21.74,21.6,21.74,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.000705218617771397,14.19,14.18,14.19,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.009702457956015542,15.31,15.46,15.31,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.011103236475312972,41.86,42.33,41.86,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.009326424870466421,9.56,9.65,9.56,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.005952380952381042,10.02,10.08,10.02,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.0026109660574411553,7.68,7.66,7.68,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.01573426573426584,5.63,5.72,5.63,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.02010968921389389,5.36,5.47,5.36,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.01641586867305056,7.19,7.31,7.19,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.011494252873563315,8.8,8.7,8.8,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.003374578177727905,17.72,17.78,17.72,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.012820512820512775,6.16,6.24,6.16,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.012439530062197779,14.29,14.47,14.29,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.008791208791208871,4.51,4.55,4.51,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.013903743315507922,9.22,9.35,9.22,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.007054673721340388,5.63,5.67,5.63,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.012326656394452962,12.82,12.98,12.82,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.0066006600660066805,6.02,6.06,6.02,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.013717421124828544,7.19,7.29,7.19,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.004716981132075526,10.65,10.6,10.65,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.007058823529411895,33.76,34.0,33.76,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.010309278350515427,1.92,1.94,1.92,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.0,5.9,5.9,5.9,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.0048661800486619056,4.09,4.11,4.09,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,0.0076857386848847575,11.8,11.71,11.8,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.010830324909747224,2.74,2.77,2.74,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.02212855637513189,9.28,9.49,9.28,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.01768488745980701,6.11,6.22,6.11,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.03676470588235292,10.48,10.88,10.48,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.04210526315789487,38.22,39.9,38.22,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.005641025641025532,19.39,19.5,19.39,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.005988023952095856,46.48,46.76,46.48,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.020202020202020332,5.82,5.94,5.82,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.01937500000000003,15.69,16.0,15.69,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.003631961259079941,8.23,8.26,8.23,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.017114914425428007,4.02,4.09,4.02,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.006176305446378372,17.7,17.81,17.7,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.008503401360544283,5.83,5.88,5.83,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.029299363057324834,15.24,15.7,15.24,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.0,3.22,3.22,3.22,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.006329113924050778,7.85,7.9,7.85,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,0.02833333333333332,6.17,6.0,6.17,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.026022304832713727,11.04,10.76,11.04,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.008818342151675318,11.24,11.34,11.24,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,0.01919561243144452,11.15,10.94,11.15,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.03529411764705892,1.64,1.7,1.64,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.02315227070347292,10.97,11.23,10.97,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.02777777777777779,1.75,1.8,1.75,15.185,0,extended
