ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.017321785476349105,14.75,15.01,14.75,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.003978779840848823,7.57,7.54,7.57,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.017765042979942636,17.14,17.45,17.14,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.007345739471106949,20.27,20.42,20.27,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.001152967429998597,17.12,17.1,17.12,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.01129234629861986,15.76,15.94,15.76,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.005376344086021612,12.95,13.02,12.95,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.007065823726292386,26.7,26.89,26.7,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.04142011834319548,8.8,8.45,8.8,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.011257035647279423,26.35,26.65,26.35,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.0010253781081772662,39.05,39.01,39.05,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.014765100671140896,15.12,14.9,15.12,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.03259726603575186,9.2,9.51,9.2,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.0,18.01,18.01,18.01,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.002530577815267776,47.3,47.42,47.3,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.015396458814472824,12.79,12.99,12.79,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.0016313213703098572,18.42,18.39,18.42,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.002450980392156854,8.14,8.16,8.14,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.044499044499044516,35.0,36.63,35.0,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.02225755166931631,6.15,6.29,6.15,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.0005760368663594306,17.37,17.36,17.37,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.002833864682961318,28.31,28.23,28.31,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.015581524763494725,18.25,17.97,18.25,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.0040304523063143805,22.24,22.33,22.24,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.006451612903225934,3.12,3.1,3.12,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0,3.61,3.61,3.61,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.014245014245014342,3.56,3.51,3.56,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.0010818608005769281,27.7,27.73,27.7,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.0027472527472527375,3.63,3.64,3.63,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.011815252416756294,9.2,9.31,9.2,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.004716981132075526,10.65,10.6,10.65,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.011310084825636224,10.73,10.61,10.73,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.003231017770597977,6.17,6.19,6.17,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.014903129657228065,13.22,13.42,13.22,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.012121212121211977,8.35,8.25,8.35,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.011100386100385995,20.95,20.72,20.95,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.019487179487179374,19.88,19.5,19.88,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.01025641025641022,1.93,1.95,1.93,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.005555555555555758,3.58,3.6,3.58,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.034782608695652195,4.76,4.6,4.76,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.0008368200836821327,11.96,11.95,11.96,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.0014492753623189802,6.89,6.9,6.89,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.0038058991436725753,10.47,10.51,10.47,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.0,6.36,6.36,6.36,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.0,6.01,6.01,6.01,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.09935897435897445,6.86,6.24,6.86,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.0033783783783782884,2.95,2.96,2.95,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0,5.79,5.79,5.79,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.008098801770473951,18.68,18.53,18.68,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.019193857965450922,10.62,10.42,10.62,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.005383580080753569,7.47,7.43,7.47,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.023170731707317205,40.05,41.0,40.05,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.05579518575205222,75.88,71.87,75.88,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.01653319555670385,39.35,38.71,39.35,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.03484930032292777,76.91,74.32,76.91,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.013162796473364047,81.59,80.53,81.59,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.001625355546525653,24.57,24.61,24.57,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.011167335543535106,57.95,57.31,57.95,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0028441410693968994,17.53,17.58,17.53,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.005059392872855284,45.23,45.46,45.23,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.019178082191780743,10.74,10.95,10.74,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.007402422611036519,29.94,29.72,29.94,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.012658227848101222,14.82,15.01,14.82,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.0019286403085825299,20.7,20.74,20.7,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.028200446337999563,47.9,49.29,47.9,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.006609385327164596,15.03,15.13,15.03,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.0011169024571855424,26.83,26.86,26.83,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.033235360614967124,45.7,44.23,45.7,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.02050473186119872,6.21,6.34,6.21,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.019213973799126816,46.68,45.8,46.68,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.008908685968819663,26.7,26.94,26.7,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.07689243027888448,27.03,25.1,27.03,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.021906225980015348,26.59,26.02,26.59,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.0009358914365933391,42.78,42.74,42.78,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.021739130434782594,32.85,33.58,32.85,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.033862433862433705,9.13,9.45,9.13,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.005415162454873723,5.57,5.54,5.57,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.0219269102990034,14.72,15.05,14.72,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.05126050420168071,11.29,11.9,11.29,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.05507246376811592,14.56,13.8,14.56,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.005464480874316724,5.52,5.49,5.52,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.003389830508474634,26.46,26.55,26.46,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0,4.99,4.99,4.99,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.003236245954692629,6.16,6.18,6.16,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.010662604722010638,13.27,13.13,13.27,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.03452527743526501,7.83,8.11,7.83,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.021640091116173044,8.59,8.78,8.59,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.004222378606614896,28.54,28.42,28.54,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.01642335766423375,5.39,5.48,5.39,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.04483925549915413,24.7,23.64,24.7,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0,5.81,5.81,5.81,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.016095534787123666,18.95,19.26,18.95,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0,9.96,9.96,9.96,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0027879047823287095,46.76,46.63,46.76,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.047379032258064724,37.8,39.68,37.8,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.006591957811469928,15.27,15.17,15.27,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.0006009615384615641,33.26,33.28,33.26,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.005509641873278293,29.2,29.04,29.2,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.004459308807135076,8.93,8.97,8.93,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.0,10.03,10.03,10.03,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0,5.8,5.8,5.8,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.0,4.91,4.91,4.91,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.008456659619450302,4.69,4.73,4.69,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0,8.16,8.16,8.16,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0042194092827005925,16.66,16.59,16.66,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.0037735849056604875,5.28,5.3,5.28,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.015841584158415856,14.91,15.15,14.91,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.0035335689045934426,5.68,5.66,5.68,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.01531023368251394,12.22,12.41,12.22,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.001547987616099089,6.47,6.46,6.47,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.004580152671755711,19.56,19.65,19.56,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0017152658662091813,5.84,5.83,5.84,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.00799289520426294,11.35,11.26,11.35,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.0,6.79,6.79,6.79,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.005722460658083017,14.06,13.98,14.06,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0031618281115262103,34.68,34.79,34.68,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,2.96,2.96,2.96,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.002577319587628746,3.87,3.88,3.87,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.0,3.63,3.63,3.63,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.007655502392344471,10.37,10.45,10.37,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.003956478733926683,10.07,10.11,10.07,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.0014450867052023808,6.91,6.92,6.91,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.008648648648648671,9.17,9.25,9.17,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.024310831343607564,44.95,46.07,44.95,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.003592814371257469,16.64,16.7,16.64,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.010134600158353102,62.51,63.15,62.51,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.0020080321285143032,4.97,4.98,4.97,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.011776251226692902,20.14,20.38,20.14,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.012422360248447228,7.95,8.05,7.95,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.0,3.67,3.67,3.67,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.011899702507437215,23.81,23.53,23.81,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.001607717041800738,6.21,6.22,6.21,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.02379125095932455,13.34,13.03,13.34,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0017667844522968323,5.67,5.66,5.67,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.01774193548387093,6.09,6.2,6.09,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.0219780219780219,4.45,4.55,4.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.001149425287356176,8.69,8.7,8.69,8.477,0,extended
