ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688295.SH,中复神鹰,鹰,False,0.006172839506172839,-0.008110014104372398,28.13,28.36,28.13,1.003,0,extended
688170.SH,德龙激光,龙,False,0.006172839506172839,-0.03695408734602457,25.8,26.79,25.8,1.021,0,extended
688078.SH,龙软科技,龙,False,0.006172839506172839,-0.026247689463955615,26.34,27.05,26.34,1.029,0,extended
688077.SH,大地熊,熊,False,0.006172839506172839,-0.06951026856240106,17.67,18.99,17.67,1.448,0,extended
688055.SH,龙腾光电,龙,False,0.006172839506172839,-0.023121387283237094,3.38,3.46,3.38,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006172839506172839,-0.03223915592028137,82.55,85.3,82.55,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006172839506172839,-0.04314994606256739,17.74,18.54,17.74,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006172839506172839,0.0055973132896209865,188.64,187.59,188.64,1.032,0,extended
605378.SH,野马电池,马,False,0.006172839506172839,-0.07386363636363624,21.19,22.88,21.19,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006172839506172839,-0.0017942583732055706,16.69,16.72,16.69,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006172839506172839,-0.030341880341880234,22.69,23.4,22.69,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006172839506172839,-0.015063731170335992,25.5,25.89,25.5,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006172839506172839,-0.020537124802527562,6.2,6.33,6.2,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006172839506172839,-0.04063957361758819,14.4,15.01,14.4,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006172839506172839,-0.029934518241347186,10.37,10.69,10.37,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006172839506172839,0.0497335701598578,17.73,16.89,17.73,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006172839506172839,-0.011111111111111294,9.79,9.9,9.79,1.472,0,extended
603767.SH,中马传动,马,False,0.006172839506172839,-0.031537450722733285,14.74,15.22,14.74,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006172839506172839,-0.014565826330532161,17.59,17.85,17.59,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006172839506172839,-0.0808588396528096,20.12,21.89,20.12,1.408,0,extended
603686.SH,福龙马,龙,False,0.006172839506172839,-0.013333333333333308,8.88,9.0,8.88,3.159,0,extended
603668.SH,天马科技,马,False,0.006172839506172839,-0.02874331550802156,14.53,14.96,14.53,1.426,0,extended
603530.SH,神马电力,马,False,0.006172839506172839,-0.03367183324425449,18.08,18.71,18.08,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006172839506172839,-0.027057497181510626,8.63,8.87,8.63,1.624,0,extended
603380.SH,易德龙,龙,False,0.006172839506172839,-0.036943319838056765,19.03,19.76,19.03,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006172839506172839,-0.016766467065868373,49.26,50.1,49.26,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006172839506172839,0.05011389521640108,9.22,8.78,9.22,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006172839506172839,-0.0476923076923077,12.38,13.0,12.38,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006172839506172839,-0.02530364372469629,19.26,19.76,19.26,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006172839506172839,-0.0016071090943468036,105.61,105.78,105.61,1.587,0,extended
603181.SH,皇马科技,马,False,0.006172839506172839,-0.015399422521655382,10.23,10.39,10.23,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006172839506172839,-0.03920196009800503,27.45,28.57,27.45,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006172839506172839,-0.02774274905422447,7.71,7.93,7.71,4.212,0,extended
603130.SH,云中马,马,False,0.006172839506172839,-0.012493753123438256,19.76,20.01,19.76,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006172839506172839,-0.02457466918714546,5.16,5.29,5.16,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006172839506172839,0.0075669383003491575,17.31,17.18,17.31,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006172839506172839,-0.027924528301886742,25.76,26.5,25.76,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006172839506172839,0.005830903790087438,17.25,17.15,17.25,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006172839506172839,-0.03846153846153855,4.0,4.16,4.0,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006172839506172839,-0.05091743119266057,20.69,21.8,20.69,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006172839506172839,-0.02108433734939752,3.25,3.32,3.25,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006172839506172839,-0.03794037940379413,3.55,3.69,3.55,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006172839506172839,-0.0025974025974025983,3.84,3.85,3.84,2.464,0,extended
600993.SH,马应龙,龙,False,0.006172839506172839,-0.006436041834271822,24.7,24.86,24.7,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006172839506172839,-0.03053435114503822,3.81,3.93,3.81,3.211,0,extended
600810.SH,神马股份,马,False,0.006172839506172839,0.0013386880856760541,7.48,7.47,7.48,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006172839506172839,-0.0365344467640919,9.23,9.58,9.23,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006172839506172839,-0.03745318352059923,7.71,8.01,7.71,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006172839506172839,-0.02483069977426622,4.32,4.43,4.32,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006172839506172839,-0.01851851851851849,7.42,7.56,7.42,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006172839506172839,-0.034663865546218475,9.19,9.52,9.19,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006172839506172839,-0.039408866995073955,9.75,10.15,9.75,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006172839506172839,0.006711409395973034,15.0,14.9,15.0,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006172839506172839,-0.01058201058201047,1.87,1.89,1.87,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006172839506172839,-0.042402826855123754,2.71,2.83,2.71,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006172839506172839,-0.01592356687898111,3.09,3.14,3.09,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006172839506172839,-0.006249999999999867,12.72,12.8,12.72,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006172839506172839,-0.0022857142857142243,8.73,8.75,8.73,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006172839506172839,-0.021568627450980427,4.99,5.1,4.99,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006172839506172839,0.030303030303030498,5.44,5.28,5.44,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006172839506172839,-0.09959349593495936,4.43,4.92,4.43,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006172839506172839,-0.06506849315068497,2.73,2.92,2.73,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006172839506172839,-0.01384083044982709,5.7,5.78,5.7,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006172839506172839,-0.013552758954501365,20.38,20.66,20.38,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006172839506172839,-0.017204301075268824,9.14,9.3,9.14,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006172839506172839,0.001506024096385783,6.65,6.64,6.65,11.91,0,extended
301533.SZ,威马农机,马,False,0.006172839506172839,0.03187390542907176,29.46,28.55,29.46,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006172839506172839,-0.036609921288669245,52.63,54.63,52.63,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006172839506172839,-0.027435807245867028,27.65,28.43,27.65,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006172839506172839,-0.0374255741423305,33.95,35.27,33.95,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006172839506172839,-0.061956521739130466,86.3,92.0,86.3,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006172839506172839,0.011397058823529482,27.51,27.2,27.51,1.039,0,extended
301178.SZ,天亿马,马,False,0.006172839506172839,-0.05148423005565872,20.45,21.56,20.45,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006172839506172839,-0.026708074534161574,15.67,16.1,15.67,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006172839506172839,-0.03523534052064181,36.69,38.03,36.69,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006172839506172839,-0.006764374295377462,8.81,8.87,8.81,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006172839506172839,-0.009689922480620172,30.66,30.96,30.66,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006172839506172839,-0.013953488372092981,12.72,12.9,12.72,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006172839506172839,0.05245346869712342,12.44,11.82,12.44,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006172839506172839,-0.04322599361763868,32.98,34.47,32.98,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006172839506172839,-0.04331590739357738,12.81,13.39,12.81,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006172839506172839,-0.02621722846441943,20.8,21.36,20.8,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006172839506172839,-0.04484304932735417,27.69,28.99,27.69,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006172839506172839,-0.04029304029304037,5.24,5.46,5.24,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006172839506172839,-0.06525769373377821,25.21,26.97,25.21,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006172839506172839,-0.0008795074758134458,22.72,22.74,22.72,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006172839506172839,-0.026509572901325718,19.83,20.37,19.83,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006172839506172839,-0.0323325635103926,12.57,12.99,12.57,3.614,0,extended
300698.SZ,万马科技,马,False,0.006172839506172839,-0.03557814485387545,30.36,31.48,30.36,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006172839506172839,-0.032530629488804474,22.9,23.67,22.9,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006172839506172839,-0.0056022408963585235,7.1,7.14,7.1,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006172839506172839,-0.022222222222222254,4.84,4.95,4.84,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006172839506172839,-0.05337361530715001,9.4,9.93,9.4,2.981,0,extended
300591.SZ,万里马,马,False,0.006172839506172839,-0.020044543429844075,4.4,4.49,4.4,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006172839506172839,-0.0201224846894138,11.2,11.43,11.2,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006172839506172839,-0.03944315545243615,4.14,4.31,4.14,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006172839506172839,-0.0432324575989359,28.77,30.07,28.77,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006172839506172839,-0.053763440860215006,4.4,4.65,4.4,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006172839506172839,-0.04496402877697836,5.31,5.56,5.31,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006172839506172839,-0.023545706371191022,14.1,14.44,14.1,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006172839506172839,-0.01938610662358642,6.07,6.19,6.07,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006172839506172839,-0.05522682445759375,4.79,5.07,4.79,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006172839506172839,-0.03198887343532686,20.88,21.57,20.88,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006172839506172839,-0.036407766990291135,3.97,4.12,3.97,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006172839506172839,-0.030564263322883978,12.37,12.76,12.37,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006172839506172839,-0.02898550724637672,7.37,7.59,7.37,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006172839506172839,-0.04321363359707853,15.72,16.43,15.72,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006172839506172839,-0.03172413793103457,14.04,14.5,14.04,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006172839506172839,-0.025123785072437288,53.16,54.53,53.16,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006172839506172839,-0.0237442922374429,21.38,21.9,21.38,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006172839506172839,-0.03602305475504319,13.38,13.88,13.38,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006172839506172839,-0.05973773676542016,19.36,20.59,19.36,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006172839506172839,-0.014431538190777804,28.0,28.41,28.0,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006172839506172839,-0.035211267605633756,8.22,8.52,8.22,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006172839506172839,-0.06775956284153017,8.53,9.15,8.53,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006172839506172839,0.01933701657458542,7.38,7.24,7.38,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006172839506172839,-0.009861932938856177,5.02,5.07,5.02,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006172839506172839,-0.03363228699551579,4.31,4.46,4.31,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006172839506172839,-0.01629072681704269,7.85,7.98,7.85,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006172839506172839,-0.030555555555555447,6.98,7.2,6.98,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006172839506172839,-0.0157280568239474,19.4,19.71,19.4,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006172839506172839,0.006814310051107331,5.91,5.87,5.91,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006172839506172839,0.03416666666666668,12.41,12.0,12.41,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006172839506172839,0.0012484394506866447,8.02,8.01,8.02,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006172839506172839,-0.02952755905511817,4.93,5.08,4.93,2.584,0,extended
002395.SZ,双象股份,象,False,0.006172839506172839,0.028552456839309404,15.49,15.06,15.49,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006172839506172839,-0.020449897750511092,4.79,4.89,4.79,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006172839506172839,-0.015006821282401162,7.22,7.33,7.22,18.698,0,extended
002276.SZ,万马股份,马,False,0.006172839506172839,-0.05646036916395225,8.69,9.21,8.69,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006172839506172839,-0.0129198966408266,34.38,34.83,34.38,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006172839506172839,-0.00578034682080919,1.72,1.73,1.72,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006172839506172839,-0.0064102564102563875,6.2,6.24,6.2,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006172839506172839,-0.03630363036303619,2.92,3.03,2.92,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006172839506172839,-0.047422680412370966,9.24,9.7,9.24,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006172839506172839,-0.023148148148148362,2.11,2.16,2.11,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006172839506172839,-0.01731160896130335,9.65,9.82,9.65,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006172839506172839,-0.010526315789473828,5.64,5.7,5.64,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006172839506172839,-0.046590909090909016,8.39,8.8,8.39,1.303,0,extended
001317.SZ,三羊马,马,False,0.006172839506172839,-0.014610941216445794,29.0,29.43,29.0,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006172839506172839,-0.008709853021230285,18.21,18.37,18.21,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006172839506172839,-0.0167679222357231,40.46,41.15,40.46,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006172839506172839,-0.013806706114398382,5.0,5.07,5.0,2.46,0,extended
000935.SZ,四川双马,马,False,0.006172839506172839,-0.02370275464445859,15.24,15.61,15.24,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006172839506172839,-0.017615176151761336,7.25,7.38,7.25,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006172839506172839,-0.024464831804281384,3.19,3.27,3.19,6.889,0,extended
000766.SZ,通化金马,马,False,0.006172839506172839,-0.044603524229074765,17.35,18.16,17.35,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006172839506172839,-0.04734848484848486,5.03,5.28,5.03,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006172839506172839,-0.02296819787985871,11.06,11.32,11.06,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006172839506172839,-0.009900990099009799,3.0,3.03,3.0,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006172839506172839,0.01739130434782621,5.85,5.75,5.85,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006172839506172839,-0.03740648379052369,3.86,4.01,3.86,4.656,0,extended
000050.SZ,深天马A,马,False,0.006172839506172839,-0.017326732673267342,7.94,8.08,7.94,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006172839506172839,-0.04761904761904745,10.0,10.5,10.0,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006172839506172839,-0.025316455696202556,12.32,12.64,12.32,2.4,0,extended
600565.SH,迪马股份,马,False,0.006172839506172839,-0.054263565891472965,1.22,1.29,1.22,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006172839506172839,0.04269972451790638,7.57,7.26,7.57,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006172839506172839,-0.024590163934426368,1.19,1.22,1.19,15.185,0,extended
