ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.04593373493975883,152.79,146.08,152.79,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,-0.024174528301886933,16.55,16.96,16.55,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.0036063395653409547,211.5,210.74,211.5,1.3678,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.018327605956471982,17.14,17.46,17.14,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.04971042471042464,19.69,20.72,19.69,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.022652539276580175,26.75,27.37,26.75,1.4748,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.023402909550917173,16.18,15.81,16.18,2.5945,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,-0.0072727272727273196,5.46,5.5,5.46,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,-0.05712166172106825,12.71,13.48,12.71,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.09990999099909992,12.22,11.11,12.22,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.013620071684587787,13.76,13.95,13.76,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.033989266547406194,11.56,11.18,11.56,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,-0.024000000000000132,12.2,12.5,12.2,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.011704834605597791,19.42,19.65,19.42,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.06546929316338357,18.39,17.26,18.39,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.012318029115341522,8.82,8.93,8.82,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.004269854824935804,11.76,11.71,11.76,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.013128112267994485,22.38,22.09,22.38,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.004819277108433884,8.26,8.3,8.26,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.008791208791208649,22.55,22.75,22.55,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.015538527032779914,46.25,46.98,46.25,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.09977324263038523,9.7,8.82,9.7,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.02021276595744681,9.21,9.4,9.21,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.013392857142857428,17.68,17.92,17.68,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.03591893780573019,68.98,71.55,68.98,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.009363295880149725,10.78,10.68,10.78,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.03416435826408115,22.4,21.66,22.4,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.020075282308657516,7.81,7.97,7.81,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.024955436720142554,23.0,22.44,23.0,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.016641452344931973,6.5,6.61,6.5,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.04434993924665842,15.73,16.46,15.73,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.029261653623681605,28.53,29.39,28.53,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.009744214372715998,16.58,16.42,16.58,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.011278195488721998,5.26,5.32,5.26,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.10014619883040932,24.62,27.36,24.62,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.014285714285714235,3.45,3.5,3.45,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.01866666666666661,3.82,3.75,3.82,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.0028985507246376274,3.44,3.45,3.44,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.01634117178158645,25.5,25.09,25.5,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.013333333333333197,3.8,3.75,3.8,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.005201560468140354,7.73,7.69,7.73,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.04765817584223497,11.59,12.17,11.59,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.026622296173045013,11.7,12.02,11.7,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.05029013539651839,4.91,5.17,4.91,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.02116850127011005,11.56,11.81,11.56,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.037000973709834684,10.65,10.27,10.65,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.017681728880157288,10.0,10.18,10.0,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.02411347517730489,13.76,14.1,13.76,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.81,1.81,1.81,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.007692307692307554,3.87,3.9,3.87,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.030303030303030165,3.2,3.3,3.2,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.006644518272425293,12.12,12.04,12.12,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.013671875,10.1,10.24,10.1,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.015789473684210575,5.79,5.7,5.79,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.007633587786259444,5.28,5.24,5.28,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.018604651162790642,4.38,4.3,4.38,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0036496350364962904,2.75,2.74,2.75,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.022187004754358197,6.45,6.31,6.45,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.01434720229555253,20.61,20.91,20.61,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0033670033670032407,8.94,8.91,8.94,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.005042016806722671,5.98,5.95,5.98,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.022336769759450092,29.75,29.1,29.75,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.023128423615337956,48.15,49.29,48.15,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.025293908086925443,28.78,28.07,28.78,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.04700162074554293,35.28,37.02,35.28,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.0029850746268655914,84.0,83.75,84.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.008800880088008833,18.34,18.18,18.34,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.12370005473453738,32.02,36.54,32.02,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.006451612903225712,16.94,17.05,16.94,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.02000548095368604,35.76,36.49,35.76,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.0010449320794148065,9.58,9.57,9.58,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.002719033232628343,33.19,33.1,33.19,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.007135575942915473,9.74,9.81,9.74,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.0019646365422396617,10.2,10.18,10.2,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.018437499999999996,31.41,32.0,31.41,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.01823708206686936,12.92,13.16,12.92,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.020871985157699502,22.01,21.56,22.01,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.007060900264783787,33.75,33.99,33.75,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.0017825311942960553,5.6,5.61,5.6,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.03364485981308418,31.02,32.1,31.02,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.016626255628680253,29.35,28.87,29.35,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.010018552875695752,26.68,26.95,26.68,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.0006035003017502705,16.56,16.57,16.56,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.008891358710752972,35.67,35.99,35.67,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.03374035989717228,30.07,31.12,30.07,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.013138686131386912,6.94,6.85,6.94,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.04753820033955847,5.61,5.89,5.61,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.052980132450331174,12.72,12.08,12.72,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.01717557251908397,5.15,5.24,5.15,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.019394879751745475,12.64,12.89,12.64,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.009287925696594423,6.4,6.46,6.4,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.05788712011577424,32.55,34.55,32.55,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.024144869215291687,4.85,4.97,4.85,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.03782894736842102,6.31,6.08,6.31,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.007086614173228312,12.61,12.7,12.61,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.02092050209205021,7.02,7.17,7.02,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.013078470824949617,10.07,9.94,10.07,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.019181113980081155,26.59,27.11,26.59,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.017341040462427793,5.1,5.19,5.1,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.05221745350500706,14.71,13.98,14.71,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.001607717041800738,6.23,6.22,6.23,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.003478260869565153,17.31,17.25,17.31,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.019354838709677247,10.64,10.85,10.64,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0030703826169108384,42.21,42.34,42.21,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.043148880105401854,31.67,30.36,31.67,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.019577133907595856,12.52,12.77,12.52,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.0310033821871476,17.19,17.74,17.19,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.024864864864864833,28.44,27.75,28.44,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.015186915887850594,8.43,8.56,8.43,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.004497751124437732,6.7,6.67,6.7,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.04925053533190593,4.9,4.67,4.9,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0,4.69,4.69,4.69,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.09987357774968386,7.12,7.91,7.12,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.0016384489350080855,18.34,18.31,18.34,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.0016286644951140072,6.13,6.14,6.13,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.017479300827966893,10.68,10.87,10.68,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.01210653753026647,12.24,12.39,12.24,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.003629764065335661,5.49,5.51,5.49,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.021197007481296604,15.7,16.04,15.7,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.01632653061224487,4.82,4.9,4.82,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.05691056910569103,18.2,17.22,18.2,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.023690773067331583,7.83,8.02,7.83,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.021354313009272374,34.83,35.59,34.83,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.013574660633484115,2.18,2.21,2.18,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.0025062656641604564,3.98,3.99,3.98,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.018404907975460016,3.2,3.26,3.2,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.024081115335868097,7.7,7.89,7.7,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0459363957597172,2.96,2.83,2.96,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.002669039145907437,11.27,11.24,11.27,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.036741214057508076,6.49,6.26,6.49,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.03752345215759845,11.06,10.66,11.06,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.09989297181591139,30.83,28.03,30.83,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.007597895967270452,16.98,17.11,16.98,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.05588942307692302,47.13,49.92,47.13,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.0022222222222221255,4.51,4.5,4.51,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.00957243139757502,15.52,15.67,15.52,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.005405405405405572,7.44,7.4,7.44,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.021276595744680993,3.84,3.76,3.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.009379509379509487,13.99,13.86,13.99,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.05263157894736836,6.4,6.08,6.4,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.10022271714922049,14.82,13.47,14.82,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.06423982869379008,4.37,4.67,4.37,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.08012326656394475,5.97,6.49,5.97,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.019911504424778736,4.43,4.52,4.43,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.0034602076124568004,8.64,8.67,8.64,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.012861736334405127,12.28,12.44,12.28,2.4093,0,extended
