ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301131.SZ,聚赛龙,龙,False,0.0064516129032258064,0.01905829596412567,36.36,35.68,36.36,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.006711409395973256,9.0,8.94,9.0,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,0.03529411764705892,39.6,38.25,39.6,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.01891252955082745,12.93,12.69,12.93,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.04125412541254114,12.62,12.12,12.62,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,0.016000000000000014,17.78,17.5,17.78,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,0.035603715170278605,13.38,12.92,13.38,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.027976190476190377,17.27,16.8,17.27,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,0.0028673835125450076,27.98,27.9,27.98,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,0.014729950900163491,6.2,6.11,6.2,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,0.05616338439095547,28.96,27.42,28.96,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.06863905325443764,18.06,16.9,18.06,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,0.1105769230769229,57.75,52.0,57.75,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.1281446540880502,14.35,12.72,14.35,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,0.04126984126984112,26.24,25.2,26.24,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.03546592489568856,14.89,14.38,14.89,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,0.008827238335435084,8.0,7.93,8.0,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,0.02144249512670582,5.24,5.13,5.24,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,0.03955375253549698,10.25,9.86,10.25,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,0.03956043956043964,4.73,4.55,4.73,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,0.014554794520547976,11.85,11.68,11.85,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,0.019736842105263053,3.1,3.04,3.1,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,0.028607755880483143,64.72,62.92,64.72,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,0.029490616621983934,3.84,3.73,3.84,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,0.022587268993840004,4.98,4.87,4.98,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,0.006002824858756917,28.49,28.32,28.49,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.04409171075837737,5.92,5.67,5.92,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.02216066481994461,3.69,3.61,3.69,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.015684410646387814,20.71,21.04,20.71,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,0.01862197392923637,5.47,5.37,5.47,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.015984015984015887,19.7,20.02,19.7,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.02446043165467615,7.12,6.95,7.12,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,0.021113243761996303,21.28,20.84,21.28,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.05144694533762051,26.16,24.88,26.16,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,0.05963623644630989,60.59,57.18,60.59,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,0.030588235294117583,30.66,29.75,30.66,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,0.02487562189054726,10.3,10.05,10.3,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,0.033576642335766405,14.16,13.7,14.16,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,0.01575578532742483,41.26,40.62,41.26,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,0.02961275626423676,9.04,8.78,9.04,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.04946653734238615,10.82,10.31,10.82,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.014989293361884481,9.48,9.34,9.48,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,0.029776674937965097,4.15,4.03,4.15,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,0.007194244604316724,4.2,4.17,4.2,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,0.015625,5.85,5.76,5.85,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,0.03850931677018621,8.36,8.05,8.36,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.03188028627195849,15.86,15.37,15.86,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.033482142857142794,4.63,4.48,4.63,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,0.020000000000000018,8.16,8.0,8.16,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.014084507042253502,4.32,4.26,4.32,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,0.028795811518324665,7.86,7.64,7.86,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,0.03867403314917106,5.64,5.43,5.64,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,0.030973451327433787,11.65,11.3,11.65,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,0.029761904761904878,5.19,5.04,5.19,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,0.04659498207885293,11.68,11.16,11.68,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,0.07087486157253609,9.67,9.03,9.67,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,0.06267281105990796,34.59,32.55,34.59,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,0.013215859030836885,2.3,2.27,2.3,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,0.02586206896551735,3.57,3.48,3.57,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.02127659574468077,4.32,4.23,4.32,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.02849740932642475,11.91,11.58,11.91,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,0.04856512141280356,4.75,4.53,4.75,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,0.014905149051490652,7.49,7.38,7.49,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.018867924528301883,5.4,5.3,5.4,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,-0.019069412662090057,12.86,13.11,12.86,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,0.043388429752065916,35.35,33.88,35.35,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.018602029312288826,18.07,17.74,18.07,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,0.07397622192866571,56.91,52.99,56.91,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.02010050251256268,4.06,3.98,4.06,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,0.012406947890818865,20.4,20.15,20.4,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,0.0294494238156211,8.04,7.81,8.04,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.0031347962382446415,3.2,3.19,3.2,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.012962962962962843,5.47,5.4,5.47,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.019047619047619202,6.42,6.3,6.42,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,0.036978756884342934,13.18,12.71,13.18,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,0.03389830508474567,3.05,2.95,3.05,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,0.02785145888594176,7.75,7.54,7.75,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,0.02325581395348819,4.84,4.73,4.84,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,0.024886877828054654,9.06,8.84,9.06,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.014662756598240456,3.46,3.41,3.46,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.012465373961218829,7.31,7.22,7.31,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.0016785564414605325,23.87,23.83,23.87,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.01980198019801982,2.06,2.02,2.06,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.017391304347825987,12.87,12.65,12.87,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.03846153846153855,2.7,2.6,2.7,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.016835016835016647,3.02,2.97,3.02,6.66,0,extended
