ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605577.SH,龙版传媒,龙,False,0.006211180124223602,0.10000000000000009,18.92,17.2,18.92,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,-0.014388489208633115,191.8,194.6,191.8,1.032,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,-0.014314928425357865,24.1,24.45,24.1,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,0.0011428571428571122,17.52,17.5,17.52,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,0.014316392269148048,28.34,27.94,28.34,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,-0.0046948356807512415,27.56,27.69,27.56,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.008169934640522958,6.07,6.12,6.07,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,-0.019410496046010084,27.28,27.82,27.28,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,-0.007462686567164201,11.97,12.06,11.97,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,-0.03085642317380366,15.39,15.88,15.39,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,-0.0175801447776629,9.5,9.67,9.5,1.472,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.010126582278481067,15.64,15.8,15.64,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.015686274509803866,17.57,17.85,17.57,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,0.026134122287968298,20.81,20.28,20.81,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,0.008522727272727293,10.65,10.56,10.65,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,0.021126760563380476,18.85,18.46,18.85,1.426,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.001260239445494582,15.85,15.87,15.85,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,0.040930232558139545,11.19,10.75,11.19,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.010212418300653558,24.23,24.48,24.23,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,0.004901960784313708,10.25,10.2,10.25,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,-0.01909959072305578,14.38,14.66,14.38,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,0.006194978806651541,30.86,30.67,30.86,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.016099261689909827,95.95,97.52,95.95,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,0.0,11.24,11.24,11.24,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.06566820276497687,46.25,43.4,46.25,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.009183673469387754,9.89,9.8,9.89,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.0008984725965857088,22.28,22.26,22.28,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,-0.014947683109118093,6.59,6.69,6.59,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.005280844935189655,20.72,20.83,20.72,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.0018343014368695787,32.65,32.71,32.65,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.0018682858477345743,21.37,21.41,21.37,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,0.008103727714748876,6.22,6.17,6.22,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.002331002331002141,4.3,4.29,4.3,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.10052910052910069,4.16,3.78,4.16,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.012931034482758674,4.7,4.64,4.7,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.0063719633612107085,24.95,25.11,24.95,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,0.10096153846153855,4.58,4.16,4.58,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.012771392081736943,7.93,7.83,7.93,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.05063291139240522,15.0,15.8,15.0,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.027085590465872,9.48,9.23,9.48,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,0.012295081967213184,4.94,4.88,4.94,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,0.006825938566553003,8.85,8.79,8.85,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,0.01228501228501222,8.24,8.14,8.24,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.006140350877193113,11.33,11.4,11.33,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.004132231404958553,12.05,12.1,12.05,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.004807692307692291,2.07,2.08,2.07,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.015486725663716672,4.45,4.52,4.45,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,0.019933554817275878,3.07,3.01,3.07,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,0.012336719883889735,13.95,13.78,13.95,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.006399999999999961,6.21,6.25,6.21,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.00691244239631339,8.62,8.68,8.62,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,0.016339869281045694,6.22,6.12,6.22,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.003012048192771122,6.66,6.64,6.66,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,-0.003875968992248291,5.14,5.16,5.14,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,0.0026041666666665186,3.85,3.84,3.85,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.012718600953895098,6.37,6.29,6.37,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.0,19.3,19.3,19.3,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.0040816326530614955,9.76,9.8,9.76,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,0.0029985007496251548,6.69,6.67,6.69,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.0573873647118045,37.45,39.73,37.45,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,-0.004702970297029596,40.21,40.4,40.21,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,0.028060768543342274,57.52,55.95,57.52,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.004887178953935756,95.7,96.17,95.7,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,0.012525389302640466,29.91,29.54,29.91,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,-0.010291595197255532,34.62,34.98,34.62,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,0.0019093078758949389,20.99,20.95,20.99,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.003875968992248069,46.62,46.44,46.62,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,0.003724394785847185,10.78,10.74,10.78,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.007405213270142097,33.51,33.76,33.51,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.002572898799313772,11.63,11.66,11.63,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,0.02308707124010545,15.51,15.16,15.51,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.019329896907216426,30.44,31.04,30.44,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,0.004151530877011034,19.35,19.27,19.35,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.019436731455771517,24.72,25.21,24.72,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.05565476190476182,35.47,33.6,35.47,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.0014245014245014564,7.01,7.02,7.01,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,0.002085505735140769,28.83,28.77,28.83,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,0.0652288269331931,20.25,19.01,20.25,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.09867229933614963,29.87,33.14,29.87,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.001191185229303171,16.77,16.79,16.77,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.01032328171692476,36.43,36.81,36.43,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.03396696790277365,31.0,32.09,31.0,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,0.004519774011299438,8.89,8.85,8.89,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.0035398230088495852,5.63,5.65,5.63,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.0036443148688045657,13.77,13.72,13.77,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,0.0014598540145986938,6.86,6.85,6.86,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,0.027798098024871987,14.05,13.67,14.05,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.026978417266186883,5.41,5.56,5.41,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.020250368188512557,26.61,27.16,26.61,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.0,5.93,5.93,5.93,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,0.016917293233082775,5.41,5.32,5.41,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.01873661670235549,18.33,18.68,18.33,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,0.008888888888888946,6.81,6.75,6.81,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,0.07194244604316546,7.45,6.95,7.45,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.019028340080971762,24.23,24.7,24.23,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.004777070063694322,6.25,6.28,6.25,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.004345464421510181,18.33,18.41,18.33,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.009411764705882342,8.42,8.5,8.42,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.010879419764279086,21.82,22.06,21.82,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.013725490196078383,15.09,15.3,15.09,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.004610951008645392,51.81,52.05,51.81,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.0018570102135561095,21.5,21.54,21.5,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.011196641007697794,14.45,14.29,14.45,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.011154855643044748,15.41,15.24,15.41,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.010206503679088486,41.7,42.13,41.7,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,0.011652542372881491,9.55,9.44,9.55,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,0.0010040160642570406,9.97,9.96,9.97,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.008939974457215838,7.76,7.83,7.76,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.010273972602739878,5.9,5.84,5.9,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.012891344383057168,5.5,5.43,5.5,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.007012622720897643,7.08,7.13,7.08,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.014874141876430325,8.61,8.74,8.61,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.004079254079254135,17.09,17.16,17.09,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.013008130081300862,6.07,6.15,6.07,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.007027406886858767,14.13,14.23,14.13,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,0.008849557522123908,4.56,4.52,4.56,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,0.006465517241379448,9.34,9.28,9.34,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,0.0035714285714285587,5.62,5.6,5.62,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.010647010647010458,12.34,12.21,12.34,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,0.006722689075630228,5.99,5.95,5.99,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.0028169014084507005,7.12,7.1,7.12,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.008720930232558266,10.23,10.32,10.23,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.0035513465522344356,33.67,33.79,33.67,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.015306122448979553,1.93,1.96,1.93,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.016778523489932695,5.86,5.96,5.86,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.004854368932038944,4.1,4.12,4.1,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.03935599284436497,10.74,11.18,10.74,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,0.003663003663003872,2.74,2.73,2.74,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.011917659804983938,9.12,9.23,9.12,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,0.004830917874396157,6.24,6.21,6.24,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.02826510721247566,9.97,10.26,9.97,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.0007911392405064444,37.95,37.92,37.95,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.0,19.49,19.49,19.49,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.04113785557986849,47.58,45.7,47.58,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,0.04347826086956519,6.0,5.75,6.0,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.004472843450479158,15.58,15.65,15.58,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.010909090909090868,8.16,8.25,8.16,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.007246376811594013,4.11,4.14,4.11,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.10028653295128942,19.2,17.45,19.2,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.008561643835616639,5.89,5.84,5.89,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.013654096228868595,15.17,15.38,15.17,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,0.012461059190031154,3.25,3.21,3.25,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.008849557522123908,7.84,7.91,7.84,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.019966722129783565,5.89,6.01,5.89,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.008333333333333304,10.71,10.8,10.71,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.003451251078515849,11.55,11.59,11.55,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,0.06558849955076362,11.86,11.13,11.86,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.0060240963855421326,1.65,1.66,1.65,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,0.0009132420091326754,10.96,10.95,10.96,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,0.016949152542373058,1.8,1.77,1.8,15.185,0,extended
