ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.006329113924050633,-0.004129793510324387,16.88,16.95,16.88,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.014420686225758317,20.4,20.11,20.4,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.007421150278293043,16.29,16.17,16.29,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.09653605905735363,15.91,17.61,15.91,3.261,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0053272450532724225,13.21,13.14,13.21,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.013550789188556567,26.13,26.49,26.13,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.0012722646310433516,7.85,7.86,7.85,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.01334445371142623,24.3,23.98,24.3,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.0037403152551429564,37.57,37.43,37.57,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.05992509363295895,16.98,16.02,16.98,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.01157806121381233,8.73,8.63,8.73,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.009917355371900749,18.33,18.15,18.33,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.001249479383590213,72.12,72.03,72.12,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.0038971161340608518,12.88,12.83,12.88,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.011825192802056739,19.68,19.45,19.68,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.004854368932038833,8.28,8.24,8.28,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.006842285323297892,29.43,29.23,29.43,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.005008347245408995,6.02,5.99,6.02,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.01041028781383968,16.5,16.33,16.5,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.014955537590945811,25.11,24.74,25.11,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.003319246094209749,18.28,18.22,18.28,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.019598906107566094,22.37,21.94,22.37,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.03472222222222232,2.98,2.88,2.98,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.008571428571428674,3.53,3.5,3.53,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.02922077922077926,3.17,3.08,3.17,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.04447439353099725,31.0,29.68,31.0,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.011267605633802802,3.59,3.55,3.59,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.017932489451476963,9.31,9.48,9.31,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.010945273631840946,9.94,10.05,9.94,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.0018832391713747842,10.6,10.62,10.6,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.015810276679842028,5.14,5.06,5.14,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.015838732901367947,13.67,13.89,13.67,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.008303677342823335,8.5,8.43,8.5,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.01143099068585951,23.35,23.62,23.35,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.013876843018213458,23.38,23.06,23.38,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.010928961748633892,1.85,1.83,1.85,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.03916449086161866,3.98,3.83,3.98,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.03218390804597715,4.49,4.35,4.49,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.0034965034965037667,11.48,11.44,11.48,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.007173601147776099,7.02,6.97,7.02,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.015090543259557387,10.09,9.94,10.09,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.01581722319859402,5.78,5.69,5.78,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.031746031746031855,5.85,5.67,5.85,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.008460236886632666,5.96,5.91,5.96,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.019157088122605526,2.66,2.61,2.66,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0034423407917383297,5.83,5.81,5.83,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.00506585612968613,19.84,19.74,19.84,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.006923837784371889,10.18,10.11,10.18,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.013157894736842146,6.75,6.84,6.75,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.023868312757201804,35.58,36.45,35.58,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.03064406779661022,76.01,73.75,76.01,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.019860139860139903,36.46,35.75,36.46,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.0,36.72,36.72,36.72,1.418,7,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.0035335689045936647,71.0,70.75,71.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.01778765981100605,18.31,17.99,18.31,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.011256190904997743,44.92,44.42,44.92,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.007375537799631293,16.15,16.27,16.15,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.0,46.04,46.04,46.04,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.007905138339921014,10.04,10.12,10.04,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.0035889070146818414,30.54,30.65,30.54,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.007518796992481036,12.06,11.97,12.06,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.17011952191235058,29.37,25.1,29.37,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.032202662086732614,48.08,46.58,48.08,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.010144927536231751,13.94,13.8,13.94,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.0387517146776406,30.29,29.16,30.29,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.012782694198623545,41.2,40.68,41.2,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.02348993288590595,6.1,5.96,6.1,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.024872640095894738,34.2,33.37,34.2,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.06033874382498228,30.05,28.34,30.05,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.011993382961124954,24.47,24.18,24.47,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.010325655281969937,25.44,25.18,25.44,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.012339331619537153,38.42,38.9,38.42,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.0045931758530183275,30.34,30.48,30.34,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.013422818791946067,7.55,7.45,7.55,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.00379506641366234,5.29,5.27,5.29,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.008011653313911071,13.62,13.73,13.62,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.014040561622464809,6.5,6.41,6.5,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.005102040816326592,11.7,11.76,11.7,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.0037105751391466324,5.41,5.39,5.41,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.009996001599360316,25.26,25.01,25.26,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.00819672131147553,4.92,4.88,4.92,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.01412872841444257,6.28,6.37,6.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.009151414309484185,12.13,12.02,12.13,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.037087912087911956,7.55,7.28,7.55,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.003722084367245637,8.09,8.06,8.09,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.003945480631276865,27.99,27.88,27.99,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.020161290322580516,5.06,4.96,5.06,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.016197183098591417,13.97,14.2,13.97,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0068846815834768815,5.85,5.81,5.85,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.022714366837024436,18.01,17.61,18.01,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.004347826086956608,11.45,11.5,11.45,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.01386905975933117,49.71,49.03,49.71,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.03861279942795859,29.05,27.97,29.05,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.03267973856209161,15.8,15.3,15.8,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.04847250509164969,25.74,24.55,25.74,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.004385964912280604,29.77,29.64,29.77,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.022274325908558046,8.72,8.53,8.72,4.377,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.04767184035476735,9.45,9.02,9.45,2.1498,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.018211920529801473,6.15,6.04,6.15,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.04029304029304026,5.24,5.46,5.24,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.017817371937639104,4.57,4.49,4.57,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.005755395683453179,6.91,6.95,6.91,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.005467800729040073,16.55,16.46,16.55,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.01111111111111085,5.46,5.4,5.46,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.004222378606615118,14.27,14.21,14.27,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.04303797468354431,4.12,3.95,4.12,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.008326394671107296,11.91,12.01,11.91,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.008223684210526105,6.13,6.08,6.13,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.003814713896457822,18.28,18.35,18.28,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.013605442176870763,5.8,5.88,5.8,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.005314437555358653,11.35,11.29,11.35,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.10050251256281406,6.57,5.97,6.57,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.0049964311206280865,13.94,14.01,13.94,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.01734559789750323,37.39,38.05,37.39,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0038461538461536104,2.61,2.6,2.61,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.01832460732984309,3.89,3.82,3.89,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.014204545454545414,3.57,3.52,3.57,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.0,10.09,10.09,10.09,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.010000000000000009,10.1,10.0,10.1,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.020926756352765086,6.83,6.69,6.83,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0034924330616996624,8.62,8.59,8.62,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.03474903474903468,45.0,46.62,45.0,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.0018226002430132837,16.49,16.46,16.49,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.0003917727717923647,51.07,51.05,51.07,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.01943844492440605,4.72,4.63,4.72,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.006756756756756577,17.88,17.76,17.88,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.0040431266846361336,7.45,7.42,7.45,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.010928961748633892,3.7,3.66,3.7,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.07663725034835123,23.18,21.53,23.18,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.005319148936170137,5.67,5.64,5.67,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.028997514498757315,12.42,12.07,12.42,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.02400000000000002,6.1,6.25,6.1,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.0033783783783783994,5.9,5.92,5.9,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.032098765432098775,4.18,4.05,4.18,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.004848484848484547,8.21,8.25,8.21,8.477,0,extended
