ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.00641025641025641,0.015404364569961304,23.73,23.37,23.73,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.00641025641025641,0.003696857670979714,27.15,27.05,27.15,1.403,0,extended
603969.SH,银龙股份,龙,False,0.00641025641025641,-0.005617977528090012,5.31,5.34,5.31,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.00641025641025641,-0.02254098360655754,19.08,19.52,19.08,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.00641025641025641,-0.0062720501764014225,25.35,25.51,25.35,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.00641025641025641,-0.010983524712930737,19.81,20.03,19.81,1.209,0,extended
603779.SH,威龙股份,龙,False,0.00641025641025641,-0.008905852417302795,7.79,7.86,7.79,1.472,0,extended
603767.SH,中马传动,马,False,0.00641025641025641,0.0,8.12,8.12,8.12,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00641025641025641,-0.008667736757624556,30.88,31.15,30.88,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.00641025641025641,-0.0027662517289074318,14.42,14.46,14.42,1.408,0,extended
603686.SH,福龙马,龙,False,0.00641025641025641,-0.0017241379310343197,11.58,11.6,11.58,3.0822,0,extended
603668.SH,天马科技,马,False,0.00641025641025641,-0.013616557734204782,18.11,18.36,18.11,1.4228,0,extended
603530.SH,神马电力,马,False,0.00641025641025641,-0.03112391930835756,16.81,17.35,16.81,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.00641025641025641,-0.0013351134846461,7.48,7.49,7.48,1.5823,0,extended
603380.SH,易德龙,龙,False,0.00641025641025641,-0.002672010688042792,29.86,29.94,29.86,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.00641025641025641,-0.003401360544217691,11.72,11.76,11.72,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.00641025641025641,-0.008637873754152925,14.92,15.05,14.92,1.175,0,extended
603266.SH,天龙股份,龙,False,0.00641025641025641,0.006993006993007089,14.4,14.3,14.4,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.00641025641025641,0.014814814814814614,163.03,160.65,163.03,1.049,0,extended
603181.SH,皇马科技,马,False,0.00641025641025641,0.012140575079872207,15.84,15.65,15.84,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.00641025641025641,0.020795660036166286,11.29,11.06,11.29,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.00641025641025641,0.016706443914080715,8.52,8.38,8.52,4.1657,0,extended
603130.SH,云中马,马,False,0.00641025641025641,-0.012640449438202195,28.12,28.48,28.12,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.0,5.41,5.41,5.41,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,-0.01632891091995936,67.47,68.59,67.47,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.026119402985074536,26.1,26.8,26.1,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.00641025641025641,0.003144654088050425,6.38,6.36,6.38,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.0,5.71,5.71,5.71,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.0,3.14,3.14,3.14,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.0,5.13,5.13,5.13,2.406,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,-0.021335440537336936,24.77,25.31,24.77,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.012048192771084487,4.1,4.15,4.1,3.1876,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,-0.004796163069544224,8.3,8.34,8.3,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.0,11.02,11.02,11.02,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,-0.009580838323353214,8.27,8.35,8.27,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.003824091778202643,5.25,5.23,5.25,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,0.009302325581395321,6.51,6.45,6.51,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,0.0017301038062282892,5.79,5.78,5.79,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,-0.004926108374384119,8.08,8.12,8.08,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,-0.005054151624548697,13.78,13.85,13.78,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.0036900369003688427,2.7,2.71,2.7,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,-0.013961605584642212,5.65,5.73,5.65,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,-0.003030303030302939,3.29,3.3,3.29,14.102,0,extended
600375.SH,汉马科技,马,False,0.00641025641025641,-0.014590347923681302,8.78,8.91,8.78,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,-0.014619883040935755,10.11,10.26,10.11,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.008196721311475308,6.15,6.1,6.15,3.052,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,-0.0031152647975076775,6.4,6.42,6.4,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.005291005291005346,5.64,5.67,5.64,2.419,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,-0.006734006734006703,2.95,2.97,2.95,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,-0.007092198581560405,5.6,5.64,5.6,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,-0.0038398244651673963,18.16,18.23,18.16,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,-0.005464480874316946,10.92,10.98,10.92,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,-0.018292682926829396,11.27,11.48,11.27,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.02551878855860923,73.14,71.32,73.14,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,-0.027988338192419637,33.34,34.3,33.34,1.0,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.04384858044164042,33.09,31.7,33.09,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.004859611231101457,18.61,18.52,18.61,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.00857081637025936,47.07,46.67,47.07,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.002042900919305368,9.77,9.79,9.77,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,-0.008160564622849642,44.97,45.34,44.97,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.00641025641025641,0.0,14.21,14.21,14.21,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.0033670033670034627,14.9,14.85,14.9,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,0.0292553191489362,19.35,18.8,19.35,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.04043645699614884,16.21,15.58,16.21,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,-0.0024360535931788885,24.57,24.63,24.57,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.060077963769777476,46.23,43.61,46.23,1.325,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.007587253414264028,6.64,6.59,6.64,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,-0.040686166703321036,43.62,45.47,43.62,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.015539305301645379,21.54,21.88,21.54,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,-0.02327650111193491,65.88,67.45,65.88,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.003603603603603789,16.71,16.65,16.71,3.6141,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.05147333084669903,28.19,26.81,28.19,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.01038421599169248,19.46,19.26,19.46,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.0036452004860267895,8.26,8.23,8.26,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.0018115942028986698,5.53,5.52,5.53,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.00536193029490617,11.25,11.19,11.25,2.981,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.0,5.27,5.27,5.27,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,-0.01239970824215908,13.54,13.71,13.54,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.03743315508021383,3.88,3.74,3.88,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,-0.019756427604871507,72.44,73.9,72.44,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.007537688442210921,4.01,3.98,4.01,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,0.009380863039399667,5.38,5.33,5.38,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,-0.029283069673510687,28.84,29.71,28.84,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.012910798122065636,8.41,8.52,8.41,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.016627078384798155,4.28,4.21,4.28,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,0.006896551724137945,23.36,23.2,23.36,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.008833922261484162,5.71,5.66,5.71,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.0,22.3,22.3,22.3,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,0.020597322348094638,9.91,9.71,9.91,1.041,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,-0.003039513677811634,26.24,26.32,26.24,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.009708737864077666,31.2,30.9,31.2,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.03585600907029485,68.03,70.56,68.03,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.013377926421404895,30.3,29.9,30.3,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,-0.0032948929159802853,12.1,12.14,12.1,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,-0.012455516014235002,22.2,22.48,22.2,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,-0.004247411733475093,37.51,37.67,37.51,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,-0.009950248756218971,9.95,10.05,9.95,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00641025641025641,-0.02857142857142847,13.26,13.65,13.26,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,-0.010905125408942062,9.07,9.17,9.07,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,-0.011695906432748537,5.07,5.13,5.07,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.006276150627614774,4.81,4.78,4.81,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00641025641025641,0.018779342723004522,6.51,6.39,6.51,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.007650273224043658,9.08,9.15,9.08,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,-0.015082266910420361,21.55,21.88,21.55,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.005338078291814874,5.59,5.62,5.59,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.010204081632652962,9.9,9.8,9.9,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.00641025641025641,-0.006160164271047264,4.84,4.87,4.84,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,-0.0022753128555175195,8.77,8.79,8.77,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.00641025641025641,-0.003502626970227629,5.69,5.71,5.69,2.5839,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.02534113060428833,10.52,10.26,10.52,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.0177304964539009,5.74,5.64,5.74,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.009649122807017685,11.29,11.4,11.29,18.207,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.09990108803165176,11.12,10.11,11.12,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.009631351710395086,29.82,30.11,29.82,9.187,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,-0.004166666666666541,2.39,2.4,2.39,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,-0.03361344537815125,4.6,4.76,4.6,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,-0.011764705882352788,5.04,5.1,5.04,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.010942249240121549,16.27,16.45,16.27,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00641025641025641,0.027568922305764243,4.1,3.99,4.1,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.03674014696058803,14.42,14.97,14.42,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,0.0017543859649122862,5.71,5.7,5.71,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,-0.019476158495634777,14.6,14.89,14.6,1.2813,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.025307797537619692,42.75,43.86,42.75,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.010714285714285787,19.39,19.6,19.39,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.0189092045632131,65.2,63.99,65.2,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,-0.02242990654205601,5.23,5.35,5.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,0.003296250515039345,24.35,24.27,24.35,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,-0.01446280991735538,9.54,9.68,9.54,2.527,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.004201680672268893,4.74,4.76,4.74,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,-0.017857142857142794,5.5,5.6,5.5,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.008053691275167751,7.39,7.45,7.39,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.00540540540540535,14.88,14.8,14.88,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,-0.006230529595015577,3.19,3.21,3.19,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,-0.01707317073170711,8.06,8.2,8.06,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.05576923076923079,5.49,5.2,5.49,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.02901554404145079,9.93,9.65,9.93,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.00641025641025641,-0.016620498614958512,3.55,3.61,3.55,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.00641025641025641,0.019630484988452546,8.83,8.66,8.83,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.0028510334996436626,14.07,14.03,14.07,2.3937,0,extended
600565.SH,迪马股份,马,False,0.00641025641025641,-0.009345794392523366,2.12,2.14,2.12,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00641025641025641,0.011139674378748854,11.8,11.67,11.8,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00641025641025641,-0.013029315960912058,3.03,3.07,3.03,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00641025641025641,0.018716577540107027,3.81,3.74,3.81,6.66,0,extended
