ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.03133159268929486,33.39,34.47,33.39,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.04451772464962911,11.59,12.13,11.59,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.03267973856209139,20.54,19.89,20.54,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.08161559888579395,32.97,35.9,32.97,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.03815261044176721,4.79,4.98,4.79,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.06767458603311749,25.9,27.78,25.9,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.028371710526315708,25.01,24.32,25.01,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.10096153846153821,28.05,31.2,28.05,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.04486251808972497,13.2,13.82,13.2,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.12002424732269157,43.55,49.49,43.55,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.051691372101862365,24.95,26.31,24.95,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.044117647058823595,5.85,6.12,5.85,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.04056795131845825,4.73,4.93,4.73,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.05570530098831983,10.51,11.13,10.51,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.030000000000000138,4.85,5.0,4.85,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.07509293680297391,12.44,13.45,12.44,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.06941431670282006,4.29,4.61,4.29,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.07841907151819316,29.38,31.88,29.38,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.027027027027026973,4.68,4.81,4.68,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.050359712230215736,5.28,5.56,5.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.05508145849495738,12.18,12.89,12.18,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.07183098591549297,6.59,7.1,6.59,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.06813996316758764,5.06,5.43,5.06,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.012285927029039523,26.53,26.86,26.53,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.05647058823529405,4.01,4.25,4.01,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.026666666666666727,11.68,12.0,11.68,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.03398058252427183,5.97,6.18,5.97,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.032011134307585176,13.91,14.37,13.91,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.04123711340206182,10.23,10.67,10.23,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.04216335540838845,43.39,45.3,43.39,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.01950947603121511,35.18,35.88,35.18,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.05042918454935619,8.85,9.32,8.85,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.03088042049934303,14.75,15.22,14.75,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.02910447761194035,26.02,26.8,26.02,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.021383647798742134,7.78,7.95,7.78,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.002915451895043608,6.88,6.86,6.88,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.035175879396984855,3.84,3.98,3.84,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.016990291262135915,4.05,4.12,4.05,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.041074249605055346,6.07,6.33,6.07,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.04809619238476959,19.0,19.96,19.0,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.020771513353115778,6.6,6.74,6.6,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.015564202334630295,10.12,10.28,10.12,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.05962059620596216,11.73,11.07,11.73,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.023913043478260843,4.49,4.6,4.49,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.016528925619834656,14.28,14.52,14.28,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.040632054176072074,4.25,4.43,4.25,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.04636459430979978,9.05,9.49,9.05,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.03694267515923577,7.56,7.85,7.56,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.0038251366120218844,36.46,36.6,36.46,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.005376344086021501,1.85,1.86,1.85,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.026128266033254244,4.1,4.21,4.1,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.03806228373702425,2.78,2.89,2.78,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.02265372168284796,6.04,6.18,6.04,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.03825136612021862,1.76,1.83,1.76,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.008196721311475419,10.89,10.98,10.89,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.030100334448160737,5.8,5.98,5.8,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.016252390057361232,10.63,10.46,10.63,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.029237455551165414,24.57,25.31,24.57,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.03606965174129351,15.5,16.08,15.5,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.03329994992488727,38.61,39.94,38.61,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.033802816901408184,3.43,3.55,3.43,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.028169014084507005,13.8,14.2,13.8,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.004160887656033174,7.18,7.21,7.18,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.008403361344537785,3.54,3.57,3.54,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.045637583892617406,14.22,14.9,14.22,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.027027027027026862,5.4,5.55,5.4,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.022900763358778775,13.4,13.1,13.4,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.006756756756756799,2.94,2.96,2.94,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.02777777777777779,5.25,5.4,5.25,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.028901734104046284,3.36,3.46,3.36,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.057428214731585436,7.55,8.01,7.55,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.02482544608223436,13.21,12.89,13.21,2.4093,0,extended
