ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,-0.03602150537634419,17.93,18.6,17.93,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.04920514761544281,12.56,13.21,12.56,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.04134366925064603,7.42,7.74,7.42,3.2613,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.025602409638554313,12.94,13.28,12.94,1.5691,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.008205893323386726,26.59,26.81,26.59,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.04707560627674745,6.68,7.01,6.68,1.624,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.03657362848893164,20.02,20.78,20.02,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.06929716399506769,37.74,40.55,37.74,1.0116,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.051587301587301515,7.17,7.56,7.17,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.003816793893129944,10.44,10.48,10.44,2.3938,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.051522248243559554,16.2,17.08,16.2,2.0935,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.00254194204372149,78.48,78.68,78.48,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.036363636363636376,9.01,9.35,9.01,3.1338,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.05016408813877149,20.26,21.33,20.26,1.0562,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.04419889502762431,6.92,7.24,6.92,4.212,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.0407138873396542,17.2,17.93,17.2,1.0235,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.026966292134831482,4.33,4.45,4.33,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.05184174624829463,13.9,14.66,13.9,1.0367,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.043020193151887653,21.8,22.78,21.8,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.02243125904486254,13.51,13.82,13.51,1.3674,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.05384615384615388,2.46,2.6,2.46,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.05128205128205143,16.65,17.55,16.65,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.04198473282442772,2.51,2.62,2.51,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.03548387096774186,2.99,3.1,2.99,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.035211267605633756,2.74,2.84,2.74,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.028230184581976014,26.85,27.63,26.85,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.037617554858934144,3.07,3.19,3.07,3.211,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.03265940902021769,6.22,6.43,6.22,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.044524669073405576,7.94,8.31,7.94,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.06392694063926951,6.15,6.57,6.15,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.03385416666666663,3.71,3.84,3.71,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.03805774278215224,7.33,7.62,7.33,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.043689320388349495,7.88,8.24,7.88,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.044101433296582226,8.67,9.07,8.67,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.037360890302066796,12.11,12.58,12.11,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.08270676691729317,1.44,1.33,1.44,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.060283687943262665,2.99,2.82,2.99,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.04494382022471921,2.55,2.67,2.55,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.007627118644067732,11.71,11.8,11.71,9.1889,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.014354066985645675,8.24,8.36,8.24,20.5145,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.04066985645933008,4.01,4.18,4.01,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.03738317757009346,4.12,4.28,4.12,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.04177545691906015,3.67,3.83,3.67,2.5005,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.040723981900452344,2.12,2.21,2.12,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.01990049751243772,5.91,6.03,5.91,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.03112840466926048,19.92,20.56,19.92,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.04854368932038844,7.84,8.24,7.84,8.6107,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.04160688665710188,6.68,6.97,6.68,12.4204,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.05104043973301897,24.17,25.47,24.17,1.0148,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.07539118065433847,39.0,42.18,39.0,1.3063,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.06501057082452422,17.69,18.92,17.69,1.3079,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.04877140729709584,25.55,26.86,25.55,1.4174,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.04582153717101822,91.0,95.37,91.0,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.04468412942989197,18.6,19.47,18.6,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.05627258647392874,18.28,19.37,18.28,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.049313358302122245,15.23,16.02,15.23,1.0551,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.03747917823431435,34.67,36.02,34.67,1.0263,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.056778679026651124,8.14,8.63,8.14,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0014336917562723928,27.86,27.9,27.86,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.03854625550660773,8.73,9.08,8.73,2.4377,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.06792058516196464,8.92,9.57,8.92,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.06069448497227914,32.19,34.27,32.19,2.1331,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.040382571732199835,9.03,9.41,9.03,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.041474654377880116,16.64,17.36,16.64,1.0509,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.05704971475142617,23.14,24.54,23.14,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.044600938967135906,4.07,4.26,4.07,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.002451982018798482,24.41,24.47,24.41,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.01978021978021971,22.3,22.75,22.3,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.026355803345159634,19.21,19.73,19.21,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.05216197666437883,13.81,14.57,13.81,3.6402,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.020499342969776624,37.27,38.05,37.27,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.052522746071133164,22.91,24.18,22.91,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.06358381502890176,4.86,5.19,4.86,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.02631578947368407,4.44,4.56,4.44,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.05277280858676203,10.59,11.18,10.59,2.9936,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.043887147335423315,3.05,3.19,3.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.052586938083121315,11.17,11.79,11.17,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.04424778761061943,3.24,3.39,3.24,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.02988150437918613,18.83,19.41,18.83,4.6021,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.05063291139240511,3.75,3.95,3.75,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.03930131004366799,4.4,4.58,4.4,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.04129554655870449,11.84,12.35,11.84,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.02982731554160134,6.18,6.37,6.18,6.6875,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.04292929292929293,3.79,3.96,3.79,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.02145359019264448,22.35,22.84,22.35,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.06230529595015588,3.01,3.21,3.01,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.037581699346405095,12.7,12.24,12.7,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.03164556962025311,6.12,6.32,6.12,1.1005,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.037009063444108814,12.75,13.24,12.75,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.04402985074626875,12.81,13.4,12.81,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0464348163979017,49.08,51.47,49.08,1.3871,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0023746701846967255,37.99,37.9,37.99,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.0705550329256821,9.88,10.63,9.88,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.057558507273877346,14.9,15.81,14.9,1.1385,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.0304282494365139,25.81,26.62,25.81,1.0338,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.020604395604395642,7.13,7.28,7.13,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.005997001499250421,6.63,6.67,6.63,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.04444444444444462,3.44,3.6,3.44,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.038961038961038974,3.7,3.85,3.7,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.03383458646616555,5.14,5.32,5.14,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.012868632707774608,18.41,18.65,18.41,11.1884,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.01675041876046901,5.87,5.97,5.87,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.04883011190233988,9.35,9.83,9.35,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.002333722287047868,8.59,8.57,8.59,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.041860465116279055,4.12,4.3,4.12,2.6535,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.0653266331658291,14.88,15.92,14.88,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.04582210242587581,3.54,3.71,3.54,5.2741,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.030172413793103425,6.75,6.96,6.75,18.9143,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.03247631935047357,7.15,7.39,7.15,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.007639620653319246,37.67,37.96,37.67,9.5451,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.03816793893129766,1.26,1.31,1.26,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.022887323943661997,5.55,5.68,5.55,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.043824701195219085,2.4,2.51,2.4,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.052631578947368474,7.56,7.98,7.56,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.01449275362318847,1.4,1.38,1.4,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.02329916123019571,10.48,10.73,10.48,8.4984,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.029702970297029507,4.9,5.05,4.9,10.2656,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.030601092896174964,8.87,9.15,8.87,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.055320945945946054,22.37,23.68,22.37,1.0149,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.009809578765146876,17.16,17.33,17.16,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.01968408262454424,40.34,41.15,40.34,1.0164,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.04590163934426217,2.91,3.05,2.91,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.028000000000000025,12.15,12.5,12.15,3.2493,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.008291873963515717,5.98,6.03,5.98,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.02749999999999997,3.89,4.0,3.89,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.0011318619128466434,17.69,17.67,17.69,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.04017857142857151,4.3,4.48,4.3,5.8837,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.041095890410958735,7.7,8.03,7.7,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.06472491909385092,2.89,3.09,2.89,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.045064377682403456,4.45,4.66,4.45,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.05414012738853502,2.97,3.14,2.97,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.020053475935828846,7.33,7.48,7.33,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.04970760233918137,13.0,13.68,13.0,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.09459459459459452,0.67,0.74,0.67,15.185,0,extended
