ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.006329113924050633,-0.0313084112149532,41.46,42.8,41.46,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.02552204176334094,4.2,4.31,4.2,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.04996668887408395,142.6,150.1,142.6,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.00868306801736618,13.94,13.82,13.94,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.0325534759358288,308.94,299.2,308.94,1.3915,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.02444987775061147,25.14,24.54,25.14,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,-0.006678809957498366,32.72,32.94,32.72,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.01904419690980952,27.3,27.83,27.3,1.4848,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.021256038647343045,21.14,20.7,21.14,3.3942,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.02021276595744692,9.59,9.4,9.59,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.0063458487572713995,18.79,18.91,18.79,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.02042253521126769,14.49,14.2,14.49,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.006280530355896596,14.42,14.33,14.42,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.004103967168262557,7.28,7.31,7.28,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.09353421217828006,28.88,31.86,28.88,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.018300122000813435,25.04,24.59,25.04,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.015186915887850483,16.86,17.12,16.86,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.027670171555063572,18.57,18.07,18.57,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0,13.99,13.99,13.99,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.0027331738981892784,29.35,29.27,29.35,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.0035756853396899935,8.42,8.39,8.42,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.04851556842867488,43.44,41.43,43.44,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.00044238000442387015,45.19,45.21,45.19,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.014687882496939975,16.1,16.34,16.1,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.04707933740191805,12.01,11.47,12.01,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.010199350950394037,21.35,21.57,21.35,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.012361198407709995,47.14,47.73,47.14,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.0295119182746878,17.1,17.62,17.1,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.015360983102918668,19.23,19.53,19.23,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.10013812154696133,13.03,14.48,13.03,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.008035251425609236,38.89,38.58,38.89,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.017857142857142794,6.05,6.16,6.05,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.015240328253223745,16.8,17.06,16.8,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.006487025948104019,20.17,20.04,20.17,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.006451612903225823,18.48,18.6,18.48,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.0022471910112360494,22.2,22.25,22.2,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.013468013468013407,2.93,2.97,2.93,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.008595988538681931,3.52,3.49,3.52,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.0,3.49,3.49,3.49,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.018909090909090986,28.02,27.5,28.02,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.02450980392156854,4.18,4.08,4.18,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.0029761904761904656,10.05,10.08,10.05,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.0015810276679841806,12.67,12.65,12.67,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.009821428571428537,11.09,11.2,11.09,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.03156384505021537,7.19,6.97,7.19,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.004815409309791185,12.52,12.46,12.52,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.008168028004667538,8.5,8.57,8.5,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.059042113955408704,25.65,24.22,25.65,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.017409265269991314,33.3,33.89,33.3,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.005319148936170137,1.87,1.88,1.87,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.022535211267605493,3.47,3.55,3.47,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.013490725126475644,5.85,5.93,5.85,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0016064257028112205,12.43,12.45,12.43,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.005908419497784201,6.73,6.77,6.73,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.002849002849002913,10.56,10.53,10.56,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.020437956204379493,6.71,6.85,6.71,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.007309941520467711,6.79,6.84,6.79,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.014539579967689953,6.1,6.19,6.1,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.017793594306049876,2.76,2.81,2.76,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0016949152542373724,5.91,5.9,5.91,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.0020523345305285545,19.45,19.49,19.45,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.03688933200398803,10.4,10.03,10.4,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0014005602240896309,7.13,7.14,7.13,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.005874840357598998,38.92,39.15,38.92,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.0014403117851393699,118.2,118.03,118.2,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.020707732634338005,37.36,38.15,37.36,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.19999999999999973,182.16,151.8,182.16,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.03223844282238453,95.46,98.64,95.46,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.004641717435451165,34.63,34.47,34.63,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.012298091042584502,55.15,54.48,55.15,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0070796460176991705,22.44,22.6,22.44,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.012574850299401197,50.73,50.1,50.73,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.0055248618784530246,12.6,12.67,12.6,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.03473716569320606,33.66,32.53,33.66,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.00910194174757284,16.63,16.48,16.63,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.021276595744680993,18.72,18.33,18.72,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.04555149299207806,62.65,65.64,62.65,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.024848891873740953,14.52,14.89,14.52,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.0014010507880909406,28.51,28.55,28.51,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.03509090909090906,53.07,55.0,53.07,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0,6.48,6.48,6.48,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.03005626295528585,65.51,67.54,65.51,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.008245877061469176,26.46,26.68,26.46,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.02785326086956541,30.26,29.44,30.26,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.06509735541993611,36.65,34.41,36.65,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.02162718846549938,47.5,48.55,47.5,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.026881720430107725,34.39,35.34,34.39,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.01541623843782114,9.58,9.73,9.58,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.008992805755395517,5.51,5.56,5.51,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.01914762198888198,16.5,16.19,16.5,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.04973357015985802,11.82,11.26,11.82,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.004817618719889838,14.46,14.53,14.46,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.028862478777589184,5.72,5.89,5.72,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.034734917733089565,28.3,27.35,28.3,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.02197802197802201,5.34,5.46,5.34,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.01883830455259028,6.25,6.37,6.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.0006920415224912491,14.44,14.45,14.44,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.006613756613756627,7.51,7.56,7.51,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.019375672766415608,9.47,9.29,9.47,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.016588419405320742,31.42,31.95,31.42,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.01565217391304352,5.66,5.75,5.66,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.01061657819518158,24.23,24.49,24.23,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.04394141145139818,7.18,7.51,7.18,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.009638554216867323,20.95,20.75,20.95,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.036224976167778866,10.87,10.49,10.87,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.035839000183789715,52.46,54.41,52.46,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.050412787633936196,59.8,56.93,59.8,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.003669724770642313,16.29,16.35,16.29,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.04686489980607611,32.39,30.94,32.39,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.0010111223458038054,29.7,29.67,29.7,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.004950495049504955,10.15,10.1,10.15,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.005422993492407824,9.17,9.22,9.17,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.010968921389396757,5.41,5.47,5.41,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.014957264957264904,4.61,4.68,4.61,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.004123711340206393,4.87,4.85,4.87,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.01231527093596052,8.02,8.12,8.02,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.007042253521126751,18.59,18.46,18.59,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.0018248175182483672,5.47,5.48,5.47,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.025585585585585657,27.04,27.75,27.04,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.013675213675213738,5.77,5.85,5.77,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.018410041841004143,11.73,11.95,11.73,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.0,6.45,6.45,6.45,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.021365294424179337,18.78,19.19,18.78,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.007017543859649145,5.74,5.7,5.74,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.013876843018213458,11.69,11.53,11.69,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.08770491803278668,11.13,12.2,11.13,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.008810572687224738,15.75,15.89,15.75,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.01380991064175463,37.44,36.93,37.44,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.09968847352024923,3.53,3.21,3.53,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.005235602094240788,3.8,3.82,3.8,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.013812154696132617,3.57,3.62,3.57,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.012455516014235002,11.38,11.24,11.38,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.013170272812793815,10.77,10.63,10.77,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.0191256830601092,7.18,7.32,7.18,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.009933774834437026,9.15,9.06,9.15,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.0009784735812133905,51.05,51.1,51.05,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.001796407185628457,16.67,16.7,16.67,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.019395990627440796,78.31,76.82,78.31,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.012422360248447228,4.77,4.83,4.77,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.0,20.13,20.13,20.13,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.01479654747225645,7.99,8.11,7.99,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.014367816091953922,3.43,3.48,3.43,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.02066115702479343,23.7,24.2,23.7,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0,6.33,6.33,6.33,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.0214146658014277,15.08,15.41,15.08,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0,5.38,5.38,5.38,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.00911854103343479,6.52,6.58,6.52,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.0021551724137931494,4.65,4.64,4.65,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.008754863813229541,10.19,10.28,10.19,8.477,0,extended
