ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301048.SZ,金鹰重工,鹰,False,0.0064516129032258064,0.0092592592592593,9.81,9.72,9.81,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0064516129032258064,-0.000491642084562538,40.66,40.68,40.66,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.0064516129032258064,0.004514672686230403,13.35,13.29,13.35,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.0064516129032258064,0.002941176470588225,13.64,13.6,13.64,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.0064516129032258064,-0.005936319481921193,18.42,18.53,18.42,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.0064516129032258064,0.0,13.92,13.92,13.92,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0064516129032258064,0.010850942318675116,17.7,17.51,17.7,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.0064516129032258064,-0.02007299270072982,26.85,27.4,26.85,1.325,0,extended
300883.SZ,龙利得,龙,False,0.0064516129032258064,-0.0046948356807511304,6.36,6.39,6.36,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.0064516129032258064,-0.011033099297893867,29.58,29.91,29.58,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0064516129032258064,0.0,18.52,18.52,18.52,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.0064516129032258064,-0.024135876042908233,65.5,67.12,65.5,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.0064516129032258064,0.012354152367879179,14.75,14.57,14.75,3.6141,0,extended
300698.SZ,万马科技,马,False,0.0064516129032258064,-0.05965463108320257,29.95,31.85,29.95,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0064516129032258064,0.014024390243902563,16.63,16.4,16.63,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0064516129032258064,-0.006090133982947665,8.16,8.21,8.16,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0064516129032258064,-0.0037383177570091686,5.33,5.35,5.33,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.0064516129032258064,-0.003676470588235392,10.84,10.88,10.84,2.981,0,extended
300591.SZ,万里马,马,False,0.0064516129032258064,-0.010266940451745366,4.82,4.87,4.82,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0064516129032258064,-0.0008196721311475308,12.19,12.2,12.19,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.0064516129032258064,-0.015290519877675601,3.22,3.27,3.22,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0064516129032258064,-0.02243277135293298,70.16,71.77,70.16,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0064516129032258064,-0.007672634271099876,3.88,3.91,3.88,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.0064516129032258064,-0.005813953488372103,5.13,5.16,5.13,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0064516129032258064,-0.004914809960681499,30.37,30.52,30.37,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.0064516129032258064,0.0012391573729861882,8.08,8.07,8.08,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0064516129032258064,0.0,3.83,3.83,3.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0064516129032258064,-0.0150616157005935,21.58,21.91,21.58,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.0064516129032258064,-0.007104795737122527,5.59,5.63,5.59,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0064516129032258064,-0.018226600985221664,19.93,20.3,19.93,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.0064516129032258064,0.00540540540540535,7.44,7.4,7.44,1.041,0,extended
003011.SZ,海象新材,海象,False,0.0064516129032258064,-0.007783882783882645,21.67,21.84,21.67,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.0064516129032258064,0.03114318268135219,27.15,26.33,27.15,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.0064516129032258064,-0.003129890453834161,63.7,63.9,63.7,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0064516129032258064,-0.009829619921363109,30.22,30.52,30.22,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.0064516129032258064,-0.0038022813688212143,10.48,10.52,10.48,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.0064516129032258064,-0.008124576844955822,14.65,14.77,14.65,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.0064516129032258064,0.09999999999999987,44.22,40.2,44.22,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.0064516129032258064,0.023655913978494425,9.52,9.3,9.52,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0064516129032258064,0.007092198581560405,11.36,11.28,11.36,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.0064516129032258064,0.019527235354573458,9.92,9.73,9.92,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0064516129032258064,-0.02631578947368396,4.44,4.56,4.44,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0064516129032258064,-0.0022883295194507935,4.36,4.37,4.36,4.073,0,extended
002668.SZ,奥马电器,马,False,0.0064516129032258064,-0.019292604501607746,6.1,6.22,6.1,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.0064516129032258064,-0.011494252873563204,8.6,8.7,8.6,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.0064516129032258064,0.014916467780429654,17.01,16.76,17.01,10.203,0,extended
002563.SZ,森马服饰,马,False,0.0064516129032258064,0.0020661157024792765,4.85,4.84,4.85,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.0064516129032258064,-0.0056242969628796935,8.84,8.89,8.84,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.0064516129032258064,0.006607929515418665,4.57,4.54,4.57,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0064516129032258064,-0.0012315270935960854,8.11,8.12,8.11,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.0064516129032258064,-0.005128205128204999,5.82,5.85,5.82,2.5839,0,extended
002395.SZ,双象股份,象,False,0.0064516129032258064,-0.014809041309430948,12.64,12.83,12.64,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0064516129032258064,0.018832391713747842,5.41,5.31,5.41,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0064516129032258064,-0.0008123476848089783,12.3,12.31,12.3,18.207,0,extended
002276.SZ,万马股份,马,False,0.0064516129032258064,-0.0050352467270895485,9.88,9.93,9.88,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0064516129032258064,0.02714324106423005,38.22,37.21,38.22,9.187,0,extended
002210.SZ,飞马国际,马,False,0.0064516129032258064,-0.008474576271186529,2.34,2.36,2.34,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.0064516129032258064,-0.010810810810810811,3.66,3.7,3.66,13.692,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0064516129032258064,0.0044642857142858094,4.5,4.48,4.5,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.0064516129032258064,0.03388704318936875,15.56,15.05,15.56,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0064516129032258064,-0.02395209580838331,4.89,5.01,4.89,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0064516129032258064,-0.0025839793281655643,7.72,7.74,7.72,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.0064516129032258064,0.009208103130755152,5.48,5.43,5.48,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,-0.007845934379457908,13.91,14.02,13.91,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,-0.010781671159029615,36.7,37.1,36.7,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.017130620985010836,19.0,18.68,19.0,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,0.02174282316969589,60.15,58.87,60.15,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.002331002331002363,4.3,4.29,4.3,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,0.049860205032618676,22.53,21.46,22.53,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,0.007202881152461149,8.39,8.33,8.39,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,0.0027548209366392573,3.64,3.63,3.64,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.016513761467889854,5.54,5.45,5.54,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.016516516516516422,6.77,6.66,6.77,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,0.0007468259895446749,13.4,13.39,13.4,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,0.025316455696202667,3.24,3.16,3.24,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,-0.02048192771084345,8.13,8.3,8.13,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,0.0073260073260073,5.5,5.46,5.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,-0.0054824561403507,9.07,9.12,9.07,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.0028011204481792618,3.58,3.57,3.58,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,-0.0040000000000000036,7.47,7.5,7.47,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.0036231884057971175,24.93,24.84,24.93,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,0.00943396226415083,2.14,2.12,2.14,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,0.030888030888030826,13.35,12.95,13.35,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.010714285714285676,2.83,2.8,2.83,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,-0.012307692307692353,3.21,3.25,3.21,6.66,0,extended
