ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605318.SH,法狮龙,龙,False,0.0070921985815602835,-0.011088011088011052,14.27,14.43,14.27,1.022,0,extended
605086.SH,龙高股份,龙,False,0.0070921985815602835,-0.045031633792333436,25.66,26.87,25.66,1.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,-0.010003031221582415,32.66,32.99,32.66,1.0,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,-0.019027484143763318,4.64,4.73,4.64,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,0.009787928221859588,18.57,18.39,18.57,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,-0.07185748598879105,46.37,49.96,46.37,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.027172740996333822,45.11,46.37,45.11,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.0146520146520146,8.07,8.19,8.07,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,0.0,7.05,7.05,7.05,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,-0.029403116730373435,33.01,34.01,33.01,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.010370370370370363,13.36,13.5,13.36,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,0.020053475935828846,7.63,7.48,7.63,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,-0.02080000000000015,18.36,18.75,18.36,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,-0.015068493150684814,7.19,7.3,7.19,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,-0.06782385085181608,29.0,31.11,29.0,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.010321797207042849,16.3,16.47,16.3,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,0.014457831325301429,12.63,12.45,12.63,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,-0.013698630136986245,11.52,11.68,11.52,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.047853497448213766,158.58,166.55,158.58,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,0.043891733723482096,14.27,13.67,14.27,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.030476190476190435,10.18,10.5,10.18,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,-0.03698224852071019,13.02,13.52,13.02,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.003273322422258751,6.09,6.11,6.09,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.0006963788300835549,14.37,14.36,14.37,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.0059880239520957446,4.98,5.01,4.98,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.04550155118924504,9.23,9.67,9.23,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,0.0,3.44,3.44,3.44,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,0.01990049751243772,10.25,10.05,10.25,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,0.0023980815347721673,29.26,29.19,29.26,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.011278195488721887,2.63,2.66,2.63,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.033293697978596715,16.26,16.82,16.26,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.006973500697350032,7.12,7.17,7.12,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.0032102728731943087,6.21,6.23,6.21,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.10027472527472514,8.01,7.28,8.01,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.02529761904761907,6.55,6.72,6.55,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.009124087591240948,5.43,5.48,5.43,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.027077497665733197,10.42,10.71,10.42,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,-0.044490075290896436,13.96,14.61,13.96,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.008064516129032362,3.69,3.72,3.69,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,-0.025000000000000022,6.24,6.4,6.24,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.058295964125560484,8.4,8.92,8.4,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.024598930481283365,9.12,9.35,9.12,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.008752735229759168,9.06,9.14,9.06,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.019404915912031195,15.16,15.46,15.16,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.007462686567164201,5.32,5.36,5.32,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.06282722513089012,10.15,9.55,10.15,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.02807017543859658,5.54,5.7,5.54,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.01167315175097261,2.54,2.57,2.54,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.016949152542372836,5.22,5.31,5.22,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.0008431703204045959,11.87,11.86,11.87,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.032618825722273925,11.08,10.73,11.08,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.021101992966002348,8.35,8.53,8.35,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.011002444987775029,16.18,16.36,16.18,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.014275092936802958,68.21,67.25,68.21,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,-0.009661835748792202,22.55,22.77,22.55,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.02372881355932177,17.28,17.7,17.28,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.030911901081916437,25.08,25.88,25.08,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.021676300578034713,27.08,27.68,27.08,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.020728643216080478,32.5,31.84,32.5,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.06827682303762195,40.12,43.06,40.12,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.01777777777777767,8.84,9.0,8.84,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.0690566037735848,49.34,53.0,49.34,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.02528862012094546,37.3,36.38,37.3,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.0,210.0,210.0,210.0,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.050304878048780366,24.92,26.24,24.92,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.0714285714285714,22.23,23.94,22.23,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.13665545704677462,37.18,32.71,37.18,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.060552092609082786,11.91,11.23,11.91,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.017518248175182327,6.73,6.85,6.73,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,-0.016532618409293987,22.01,22.38,22.01,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.0676100628930818,6.79,6.36,6.79,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,-0.015334947538337418,24.4,24.78,24.4,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.017777777777777892,4.58,4.5,4.58,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.0794087315228601,26.78,29.09,26.78,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.03861788617886175,4.73,4.92,4.73,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.044820717131474064,10.49,10.04,10.49,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.04926335174953966,41.3,43.44,41.3,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.04205607476635509,6.15,6.42,6.15,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.006772009029345272,4.46,4.43,4.46,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.04125177809388325,20.22,21.09,20.22,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.07834757834757833,6.47,7.02,6.47,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.01948051948051932,25.67,26.18,25.67,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.021307861866274758,13.32,13.61,13.32,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.017630465444287813,27.86,28.36,27.86,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,-0.04558404558404561,26.8,28.08,26.8,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.011588706278971794,46.91,47.46,46.91,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.0006637902422834685,30.15,30.13,30.15,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.02195467422096309,13.81,14.12,13.81,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.09967051070840194,13.35,12.14,13.35,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,-0.005534269902086053,23.36,23.49,23.36,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.018357487922705307,10.54,10.35,10.54,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.06388206388206386,12.99,12.21,12.99,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.046558704453441235,10.34,9.88,10.34,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.02863961813842486,4.07,4.19,4.07,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.014598540145985606,4.05,4.11,4.05,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.05924050632911393,18.58,19.75,18.58,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,-0.044117647058823595,9.1,9.52,9.1,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.046797385620915066,36.46,38.25,36.46,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.0036275695284159193,8.24,8.27,8.24,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.009433962264151052,9.63,9.54,9.63,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.05423728813559325,5.58,5.9,5.58,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.021454112038140516,8.21,8.39,8.21,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.001029866117404632,9.72,9.71,9.72,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.012014787430683738,10.95,10.82,10.95,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.00867052023121384,3.43,3.46,3.43,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.060481804202973,18.33,19.51,18.33,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.010204081632653073,7.76,7.84,7.76,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,0.004193548387096735,31.13,31.0,31.13,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.02604960640698295,5.61,5.76,5.61,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.008802816901408494,5.63,5.68,5.63,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.02393906420021752,8.97,9.19,8.97,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.030303030303030054,3.2,3.3,3.2,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.05185185185185193,10.24,10.8,10.24,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.007961783439490278,6.33,6.28,6.33,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.017740429505135547,10.52,10.71,10.52,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.018750000000000044,4.71,4.8,4.71,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.01385681293302543,21.95,21.65,21.95,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.015612802498048528,12.61,12.81,12.61,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.029069767441860517,3.34,3.44,3.34,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.02708803611738153,4.31,4.43,4.31,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.012968299711815456,7.03,6.94,7.03,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.010663507109004877,16.7,16.88,16.7,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.014577259475218707,3.38,3.43,3.38,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.017142857142857126,7.12,7.0,7.12,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.019607843137254832,14.0,14.28,14.0,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.02815013404825739,7.25,7.46,7.25,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.018760659465605567,17.92,17.59,17.92,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.06749311294765836,6.77,7.26,6.77,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.019379844961240345,2.53,2.58,2.53,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.005256241787122251,7.65,7.61,7.65,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.0119999999999999,2.47,2.5,2.47,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.0092592592592593,6.54,6.48,6.54,6.66,0,extended
