ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.006289308176100629,-0.01172227231740297,43.84,44.36,43.84,1.017,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.011560693641618491,5.13,5.19,5.13,1.0068,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.045882352941176485,160.02,153.0,160.02,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.0241411327762302,10.51,10.77,10.51,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.007042253521126751,185.9,184.6,185.9,1.019,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.012275317843051248,22.53,22.81,22.53,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.015306122448979664,13.51,13.72,13.51,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.020408163265306034,21.12,21.56,21.12,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.005163511187607606,28.9,29.05,28.9,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.008583690987124415,4.62,4.66,4.62,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.024758454106280192,16.15,16.56,16.15,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.012569832402234526,21.75,21.48,21.75,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.10009960159362552,22.09,20.08,22.09,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.029673590504450953,6.54,6.74,6.54,1.472,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.011299435028248483,7.0,7.08,7.0,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.0184626978146194,26.05,26.54,26.05,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,-0.018400566171266952,13.87,14.13,13.87,1.408,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.019153225806451624,9.73,9.92,9.73,3.0822,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,-0.0018987341772152,15.77,15.8,15.77,1.4228,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.0139720558882237,15.24,15.03,15.24,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.01278409090909094,6.95,7.04,6.95,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.02728971962616833,26.02,26.75,26.02,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.015668202764976824,10.68,10.85,10.68,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.0038910505836576847,15.36,15.42,15.36,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.011029411764705843,13.45,13.6,13.45,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.006006587870567737,153.9,154.83,153.9,1.049,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.03726235741444872,12.66,13.15,12.66,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.02589641434262946,9.78,10.04,9.78,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.014285714285714124,6.9,7.0,6.9,4.1657,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.015296367112810683,25.75,26.15,25.75,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.009560229445506718,5.18,5.23,5.18,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.03331769122477701,20.6,21.31,20.6,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.0060391503540191405,48.31,48.02,48.31,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.030748049564020108,21.12,21.79,21.12,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,-0.024691358024691246,5.53,5.67,5.53,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.011029411764705843,5.5,5.44,5.5,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.01607717041800638,3.06,3.11,3.06,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.012711864406779516,4.66,4.72,4.66,2.406,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.09847138286526846,25.36,28.13,25.36,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.02862985685071573,4.75,4.89,4.75,3.1876,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.0038461538461538325,7.83,7.8,7.83,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.03755868544600949,10.25,10.65,10.25,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.018641810918774926,7.37,7.51,7.37,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.009784735812133127,5.06,5.11,5.06,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.01520270270270252,5.83,5.92,5.83,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.024390243902439157,5.2,5.33,5.2,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.018158236057068677,7.57,7.71,7.57,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.03265306122448974,12.65,12.25,12.65,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.008130081300813052,2.44,2.46,2.44,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.009960159362549792,4.97,5.02,4.97,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.039893617021276584,3.61,3.76,3.61,14.102,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.005586592178770999,7.12,7.16,7.12,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0029910269192422456,10.0,10.03,10.0,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.03208556149732622,5.43,5.61,5.43,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.025041736227045086,5.84,5.99,5.84,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,-0.03024574669187141,5.13,5.29,5.13,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.030303030303030387,2.56,2.64,2.56,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0,6.01,6.01,6.01,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.012899607403252689,17.6,17.83,17.6,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.020568070519099035,10.0,10.21,10.0,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.031488549618320594,10.81,10.48,10.81,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.043838193791157054,101.64,106.3,101.64,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.039098740888005246,29.0,30.18,29.0,1.0,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.020015596568754845,37.7,38.47,37.7,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.0022346368715084886,17.94,17.9,17.94,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.017372992892866757,37.33,37.99,37.33,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.014184397163120477,9.73,9.87,9.73,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.0076655052264809065,43.38,43.05,43.38,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.02850539291217269,12.61,12.98,12.61,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.029488859764088993,14.81,15.26,14.81,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.05039950829748019,34.18,32.54,34.18,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.0678260869565217,21.44,23.0,21.44,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.02286585365853655,19.23,19.68,19.23,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.08870790226722436,41.4,45.43,41.4,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.016286644951140072,6.04,6.14,6.04,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.004859919954259606,35.15,34.98,35.15,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.013347022587269053,19.22,19.48,19.22,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.0041944709246901635,52.23,52.45,52.23,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.008308605341246333,16.71,16.85,16.71,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.031385281385281405,26.85,27.72,26.85,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.14125,27.48,32.0,27.48,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.03258145363408527,7.72,7.98,7.72,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.02177858439201441,5.39,5.51,5.39,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.038173652694610705,12.85,13.36,12.85,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.017123287671233056,5.94,5.84,5.94,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.0021865889212826506,13.75,13.72,13.75,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.07169344870210137,7.51,8.09,7.51,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.044646165246387426,56.39,53.98,56.39,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.019444444444444486,3.53,3.6,3.53,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.03125000000000011,4.96,5.12,4.96,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.013113525665043202,26.34,26.69,26.34,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.02789400278940035,7.37,7.17,7.37,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.04878048780487798,4.29,4.51,4.29,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.020740740740740726,26.44,27.0,26.44,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.006734006734006925,5.98,5.94,5.98,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.04761904761904767,20.2,21.21,20.2,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.01352874859075559,8.99,8.87,8.99,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.019966722129783676,23.56,24.04,23.56,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.004587155963302836,26.28,26.16,26.28,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.012818706860121099,70.08,70.99,70.08,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.03429830081812457,30.69,31.78,30.69,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.025686448184233712,11.0,11.29,11.0,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.05213270142180093,16.0,16.88,16.0,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.01939058171745134,40.48,39.71,40.48,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.017123287671232945,8.61,8.76,8.61,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.005617977528089901,10.62,10.68,10.62,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.0023612750885481093,8.45,8.47,8.45,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.018018018018017945,4.36,4.44,4.36,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.043083900226757454,4.22,4.41,4.22,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.016181229773462702,6.08,6.18,6.08,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.009615384615384581,8.24,8.32,8.24,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.011083123425692842,19.63,19.85,19.63,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.0033057851239668423,6.03,6.05,6.03,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.016605166051660514,10.66,10.84,10.66,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.021786492374727406,4.49,4.59,4.49,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.01270207852193983,8.55,8.66,8.55,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.021442495126705596,5.02,5.13,5.02,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.01126126126126148,8.78,8.88,8.78,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.03716814159292037,5.44,5.65,5.44,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.0059880239520957446,10.08,10.02,10.08,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.002020202020202033,9.92,9.9,9.92,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.0051579626047710825,31.18,31.02,31.18,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.0,2.29,2.29,2.29,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.0018552875695733162,5.38,5.39,5.38,13.692,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,0.09932279909706576,4.87,4.43,4.87,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.02947845804988658,4.28,4.41,4.28,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.007481296758104494,11.94,12.03,11.94,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.013586956521739135,3.63,3.68,3.63,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.04956035171862494,11.89,12.51,11.89,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.031088082901554404,5.61,5.79,5.61,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.008742434431741719,15.0,14.87,15.0,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.029294935451837145,39.1,40.28,39.1,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.03025014543339144,17.71,17.19,17.71,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.00453119553851522,57.12,57.38,57.12,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.04225352112676051,4.76,4.97,4.76,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.020670647680293808,21.32,21.77,21.32,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.001079913606911398,9.25,9.26,9.25,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.019138755980861233,4.1,4.18,4.1,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.016981132075471694,5.21,5.3,5.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.02083333333333337,7.99,8.16,7.99,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.007741027445461013,14.1,14.21,14.1,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.01384083044982709,2.85,2.89,2.85,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.026988636363636576,6.85,7.04,6.85,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.029013539651837617,5.02,5.17,5.02,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.0326382592928377,10.67,11.03,10.67,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006289308176100629,-0.031152647975077885,3.11,3.21,3.11,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.001984126984126977,10.06,10.08,10.06,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.014987510407993287,11.83,12.01,11.83,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,-0.020618556701030855,1.9,1.94,1.9,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.025023169601482653,10.52,10.79,10.52,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,0.027874564459930307,2.95,2.87,2.95,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006289308176100629,-0.02168021680216814,3.61,3.69,3.61,6.66,0,extended
