ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.01671309192200554,52.95,53.85,52.95,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.020220220220220297,97.88,99.9,97.88,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.0010511562718990008,28.51,28.54,28.51,1.039,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.010883482714468706,30.9,31.24,30.9,1.412,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.00786958965711082,17.93,17.79,17.93,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.002005012531328454,39.98,39.9,39.98,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.025058731401722767,13.09,12.77,13.09,1.011,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.005747126436781436,40.25,40.02,40.25,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,0.00629496402877705,11.19,11.12,11.19,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.00528401585204763,15.06,15.14,15.06,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.03840211873758559,43.57,45.31,43.57,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.022624434389140302,21.6,22.1,21.6,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.00996828273674688,22.29,22.07,22.29,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.016320474777448246,33.15,33.7,33.15,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.0015898251192367763,6.28,6.29,6.28,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.009113001215066863,33.22,32.92,33.22,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.0005165289256195971,19.35,19.36,19.35,1.018,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.010971786833855912,38.7,38.28,38.7,1.514,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.0073878627968337884,19.09,18.95,19.09,3.614,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.012919896640826933,26.74,27.09,26.74,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.019719151478936214,32.81,33.47,32.81,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.0034642032332561357,8.69,8.66,8.69,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.005309734513274433,5.62,5.65,5.62,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.015175718849840258,12.33,12.52,12.33,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.006116207951070374,6.5,6.54,6.5,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.010631229235880557,14.89,15.05,14.89,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.006349206349206549,6.34,6.3,6.34,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.09317420435510892,52.21,47.76,52.21,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.010362694300518172,3.82,3.86,3.82,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.006928406466512715,4.3,4.33,4.3,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.01000000000000012,21.78,22.0,21.78,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.007320644216691097,6.78,6.83,6.78,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.0023809523809523725,4.21,4.2,4.21,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.02172986791648901,22.96,23.47,22.96,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.012779552715655007,6.18,6.26,6.18,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.0034266133637921303,17.57,17.51,17.57,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.006741573033707926,8.96,8.9,8.96,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.007216818324443097,31.64,31.87,31.64,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.009060022650056565,17.5,17.66,17.5,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.018061088977423645,73.94,75.3,73.94,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.019417475728155442,24.24,24.72,24.24,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.030328559393428822,11.51,11.87,11.51,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.0496057239311718,16.28,15.52,16.28,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.014539181862986639,39.99,40.58,39.99,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.009478672985782088,8.52,8.44,8.52,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.015940488841657885,9.56,9.41,9.56,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.002457002457002533,8.12,8.14,8.12,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.007246376811594013,4.11,4.14,4.11,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.014084507042253724,4.32,4.26,4.32,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.002290950744558873,8.71,8.73,8.71,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0038022813688214363,7.92,7.89,7.92,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.030415890751086527,16.6,16.11,16.6,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.011146496815286566,6.35,6.28,6.35,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.03927881519639409,14.92,15.53,14.92,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.006637168141592764,4.49,4.52,4.49,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.005494505494505364,9.05,9.1,9.05,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.001984126984126866,5.03,5.04,5.03,2.584,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.0008779631255485532,11.38,11.39,11.38,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.006259780907668211,6.35,6.39,6.35,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.014888337468982549,8.18,8.06,8.18,18.698,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.009556907037358786,11.4,11.51,11.4,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.014374295377677537,35.99,35.48,35.99,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,1.84,1.84,1.84,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.018018018018018278,5.65,5.55,5.65,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.002538071065989911,3.95,3.94,3.95,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.020425531914893602,11.51,11.75,11.51,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.0031249999999998224,3.21,3.2,3.21,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.009276437847866359,10.68,10.78,10.68,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.0015974440894569453,6.25,6.26,6.25,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.007923930269413515,12.52,12.62,12.52,1.303,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.006791632708503359,37.06,36.81,37.06,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.01417769376181488,20.86,21.16,20.86,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.011688582759340482,48.47,47.91,48.47,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.0,4.33,4.33,4.33,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.011508176862507602,16.7,16.51,16.7,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.0037926675094817064,7.88,7.91,7.88,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.00536193029490617,3.75,3.73,3.75,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.012612612612612706,5.62,5.55,5.62,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.010526315789473495,6.72,6.65,6.72,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.021943573667711602,12.48,12.76,12.48,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.00366300366300365,2.74,2.73,2.74,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.00291545189504383,6.88,6.86,6.88,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.011547344110854563,4.28,4.33,4.28,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.005313496280552776,9.36,9.41,9.36,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.001079913606911509,9.27,9.26,9.27,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.012999071494893322,10.91,10.77,10.91,2.4,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.030674846625766805,1.58,1.63,1.58,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.004357298474945592,9.22,9.18,9.22,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.016042780748662944,1.9,1.87,1.9,15.185,0,extended
