ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688295.SH,中复神鹰,鹰,False,0.00625,0.05515405096995041,27.74,26.29,27.74,1.007,0,extended
688170.SH,德龙激光,龙,False,0.00625,-0.02582833289851294,37.34,38.33,37.34,1.034,0,extended
688078.SH,龙软科技,龙,False,0.00625,0.008259002312520636,30.52,30.27,30.52,1.0478,0,extended
688077.SH,大地熊,熊,False,0.00625,0.01414204902577021,32.27,31.82,32.27,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.00625,0.0,4.09,4.09,4.09,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.00625,0.009210526315789558,130.39,129.2,130.39,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00625,0.008304498269896321,14.57,14.45,14.57,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.00625,-0.03023333456987043,261.42,269.57,261.42,1.3915,0,extended
605378.SH,野马电池,马,False,0.00625,-0.015442561205272987,26.14,26.55,26.14,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.00625,-0.04438020744771298,56.2,58.81,56.2,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.00625,0.013221990257481053,29.12,28.74,29.12,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.00625,-0.020676691729323293,20.84,21.28,20.84,3.4023,0,extended
603969.SH,银龙股份,龙,False,0.00625,0.004228329809724984,9.5,9.46,9.5,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.00625,0.004556962025316524,19.84,19.75,19.84,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,0.006906758756783482,20.41,20.27,20.41,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.0013422818791947178,14.88,14.9,14.88,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,0.004048582995951566,7.44,7.41,7.44,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,0.007946465913843515,24.1,23.91,24.1,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.014592274678111639,22.96,23.3,22.96,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,0.00828729281767937,18.25,18.1,18.25,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,-0.05709969788519642,31.21,33.1,31.21,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,0.061634349030470714,15.33,14.44,15.33,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,-0.02053388090349073,42.93,43.83,42.93,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,0.02009456264775422,8.63,8.46,8.63,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,-0.02152899824253085,44.54,45.52,44.54,1.0,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.011859838274932755,36.66,37.1,36.66,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,-0.00600240096038418,41.4,41.65,41.4,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.02126151665485465,13.81,14.11,13.81,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.003276003276003303,12.25,12.21,12.25,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.01230477993374346,21.39,21.13,21.39,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.008432087511394792,43.51,43.88,43.51,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.0012383900928794045,16.17,16.15,16.17,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.0015037593984963404,19.98,19.95,19.98,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.038358608385370196,11.64,11.21,11.64,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,0.04134929270946697,38.28,36.76,38.28,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.01123595505617958,6.3,6.23,6.3,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,-0.003960396039603853,20.12,20.2,20.12,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.016400517911092094,22.79,23.17,22.79,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.00048780487804900297,20.51,20.5,20.51,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.0053830227743271175,24.02,24.15,24.02,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.007042253521126751,2.86,2.84,2.86,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.002680965147453085,3.72,3.73,3.72,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.03305785123966931,5.0,4.84,5.0,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.044974446337308405,28.03,29.35,28.03,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.0044543429844099425,4.47,4.49,4.47,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,-0.024344569288389573,10.42,10.68,10.42,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.014655172413793105,11.43,11.6,11.43,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.005083514887436524,13.7,13.77,13.7,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.002954209748892156,6.75,6.77,6.75,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,-0.025246305418719084,15.83,16.24,15.83,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.008281573498964967,9.74,9.66,9.74,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.10018467220683269,23.83,21.66,23.83,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.033217649975210595,41.68,40.34,41.68,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.005319148936170137,1.87,1.88,1.87,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.005952380952380931,3.34,3.36,3.34,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.041564792176039145,7.84,8.18,7.84,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,0.011306532663316604,16.1,15.92,16.1,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.0043604651162790775,6.85,6.88,6.85,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.016393442622950838,11.16,10.98,11.16,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.023004059539918797,7.56,7.39,7.56,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.007692307692307665,7.86,7.8,7.86,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.026022304832713727,8.28,8.07,8.28,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.027027027027026973,3.42,3.33,3.42,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.0015243902439023849,6.55,6.56,6.55,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.019928461931527752,19.18,19.57,19.18,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.007164790174001956,9.7,9.77,9.7,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.0011273957158962622,8.86,8.87,8.86,12.879,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.022950819672131084,41.72,42.7,41.72,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.024265124989821585,125.79,122.81,125.79,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.045494313210848736,35.85,34.29,35.85,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.19571428571428573,175.77,147.0,175.77,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.011474902944308862,287.73,291.07,287.73,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.0011918951132299238,42.0,41.95,42.0,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,0.03741935483870962,64.32,62.0,64.32,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.0038186157517901,21.03,20.95,21.03,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.005989219405071022,50.39,50.09,50.39,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.03403933434190631,12.77,13.22,12.77,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.005139056831922617,32.91,33.08,32.91,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,-0.0142517814726838,16.6,16.84,16.6,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.006190208216094395,17.66,17.77,17.66,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.0037098103874690924,48.7,48.52,48.7,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.004296455424274814,18.7,18.62,18.7,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.0028278543655002597,28.37,28.29,28.37,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.01594331266607618,45.88,45.16,45.88,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.0013793103448276334,7.26,7.25,7.26,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.014127875384893906,55.99,55.21,55.99,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.002903359601825084,24.18,24.11,24.18,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.053367217280813284,29.8,31.48,29.8,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.008480565371024817,56.12,56.6,56.12,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.0184510250569474,43.09,43.9,43.09,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.04402935290193466,31.3,29.98,31.3,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.016569200779727122,10.09,10.26,10.09,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.0032679738562091387,6.14,6.12,6.14,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.039588688946015305,20.22,19.45,20.22,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,-0.004095004095004073,12.16,12.21,12.16,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.20014716703458402,16.31,13.59,16.31,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.034334763948498104,4.82,4.66,4.82,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.05583379706918956,56.92,53.91,56.92,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.0018691588785049174,5.36,5.35,5.36,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.02802359882005878,6.97,6.78,6.97,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.018681318681318615,17.86,18.2,17.86,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.013496932515337345,8.26,8.15,8.26,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.03125,8.58,8.32,8.58,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.011627906976744207,34.0,34.4,34.0,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.022556390977443774,5.44,5.32,5.44,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.01569858712715866,19.41,19.11,19.41,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.01109570041608876,7.13,7.21,7.13,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.009689922480620061,25.55,25.8,25.55,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.02117863720073654,10.63,10.86,10.63,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.012933821944384638,45.79,46.39,45.79,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.004262000897263363,44.39,44.58,44.39,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.044966785896780825,20.45,19.57,20.45,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.010805804260574314,32.04,32.39,32.04,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.039616778871051084,37.09,38.62,37.09,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.005964214711729587,10.12,10.06,10.12,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.03345195729537376,13.58,14.05,13.58,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.004024144869215318,4.95,4.97,4.95,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.10030864197530831,7.13,6.48,7.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.001808318264014508,5.52,5.53,5.52,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.008510638297872353,9.32,9.4,9.32,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.0037174721189588977,18.76,18.83,18.76,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.015332197614991383,5.96,5.87,5.96,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.03949730700179521,23.16,22.28,23.16,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.03911980440097795,8.5,8.18,8.5,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.0016835016835017313,11.9,11.88,11.9,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.001536098310291889,6.52,6.51,6.52,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.010674157303370846,17.61,17.8,17.61,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.019292604501607746,6.34,6.22,6.34,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.0023291925465839247,12.85,12.88,12.85,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.09991809991809975,13.43,12.21,13.43,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.005948839976204656,16.91,16.81,16.91,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.017122341894504234,35.59,36.21,35.59,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.014150943396226134,4.3,4.24,4.3,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.014150943396226578,4.3,4.24,4.3,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.0024154589371980784,4.15,4.14,4.15,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.04708097928436916,11.12,10.62,11.12,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.0029069767441860517,13.8,13.76,13.8,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.030038759689922534,10.63,10.32,10.63,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.005159958720330371,9.74,9.69,9.74,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,-0.010834670947030611,24.65,24.92,24.65,1.0,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.015367727771679385,44.85,45.55,44.85,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.0028968713789107037,17.21,17.26,17.21,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.011794665594424214,73.73,74.61,73.73,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.03658536585365857,7.65,7.38,7.65,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.003994008986520248,20.11,20.03,20.11,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.005006257822277815,8.03,7.99,8.03,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.056133056133056414,5.08,4.81,5.08,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.02608695652173898,29.5,28.75,29.5,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.01538461538461533,8.58,8.45,8.58,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.013333333333333197,13.68,13.5,13.68,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.00427350427350448,4.7,4.68,4.7,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.04331087584215598,9.94,10.39,9.94,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.0,10.94,10.94,10.94,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.013655462184873901,9.39,9.52,9.39,8.477,0,extended
