ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603406.SH,天富龙,龙,False,0.00625,-0.0029182879377431803,41.0,41.12,41.0,1.0,0,extended
603380.SH,易德龙,龙,False,0.00625,0.0172267720982775,36.02,35.41,36.02,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,0.021640664318067326,40.6,39.74,40.6,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.006250000000000089,12.88,12.8,12.88,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.01801029159519718,11.87,11.66,11.87,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.007099391480730466,19.86,19.72,19.86,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.002333722287047868,42.75,42.85,42.75,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.006250000000000089,14.49,14.4,14.49,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.012154696132596676,18.32,18.1,18.32,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.014155712841253498,10.03,9.89,10.03,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,0.006408676361843613,40.83,40.57,40.83,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.0016474464579901982,6.06,6.07,6.06,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.022294725394236048,18.8,18.39,18.8,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.014036786060019235,20.95,20.66,20.95,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.011075949367088667,19.17,18.96,19.17,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,0.021777003484320545,23.46,22.96,23.46,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.011235955056179692,2.64,2.67,2.64,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.0,3.53,3.53,3.53,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.002481389578163906,4.02,4.03,4.02,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.0007256894049346707,27.54,27.56,27.54,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.014150943396226467,4.18,4.24,4.18,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,-0.016184971098266,8.51,8.65,8.51,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.005464480874317057,10.92,10.98,10.92,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.01636788776305531,13.04,12.83,13.04,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.004823151125401992,6.25,6.22,6.25,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.0032594524119948787,15.39,15.34,15.39,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.05773195876288684,10.26,9.7,10.26,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.04069767441860461,24.75,25.8,24.75,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.0007288629737609575,41.19,41.16,41.19,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.005847953216374213,1.72,1.71,1.72,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.01298701298701288,3.04,3.08,3.04,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.006830601092896238,7.27,7.32,7.27,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.005034612964128438,15.81,15.89,15.81,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.008038585209003135,6.17,6.22,6.17,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.0038498556304136233,10.43,10.39,10.43,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.021276595744680993,7.2,7.05,7.2,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.01869158878504673,7.63,7.49,7.63,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.0012886597938144284,7.77,7.76,7.77,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.003225806451612856,3.11,3.1,3.11,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.004909983633387904,6.08,6.11,6.08,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.005857294994675244,18.67,18.78,18.67,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.00218818380743957,9.16,9.14,9.16,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.009815950920245453,8.07,8.15,8.07,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.012079831932773177,37.62,38.08,37.62,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.0053484107579462314,130.18,130.88,130.18,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.019963702359346636,37.8,38.57,37.8,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.0014856081708449764,161.31,161.55,161.31,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.028484355952864693,239.09,246.1,239.09,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.012601260126012592,45.0,44.44,45.0,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,0.004527447651386574,53.25,53.01,53.25,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.003123373243102745,19.15,19.21,19.15,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.019543258673693664,46.43,45.54,46.43,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.009314140558848605,11.7,11.81,11.7,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.0013513513513512265,29.64,29.6,29.64,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,-0.015171503957783772,14.93,15.16,14.93,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.003478260869565153,17.19,17.25,17.19,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.0237901586010576,50.35,49.18,50.35,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.027138643067846635,17.41,16.95,17.41,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.009625668449197877,27.78,28.05,27.78,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.01546167247386776,45.21,45.92,45.21,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.03134328358208971,6.91,6.7,6.91,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.018323773103887775,61.61,62.76,61.61,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.0070577856197617805,22.51,22.67,22.51,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.0006922810661127432,28.87,28.89,28.87,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.055651872399445246,60.89,57.68,60.89,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.0015278838808248096,39.33,39.27,39.33,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.03254149040026044,29.73,30.73,29.73,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.051724137931034475,9.76,9.28,9.76,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.007130124777183555,5.65,5.61,5.65,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.04840613931523019,17.76,16.94,17.76,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,-0.044965786901270954,9.77,10.23,9.77,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.016973125884016893,21.57,21.21,21.57,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.03313840155945402,4.96,5.13,4.96,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.14641744548286617,55.2,48.15,55.2,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.003883495145631022,5.17,5.15,5.17,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.018335684062059432,7.22,7.09,7.22,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.015499070055796649,15.88,16.13,15.88,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.001335113484646211,7.5,7.49,7.5,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.022916666666666585,9.38,9.6,9.38,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.006656580937972834,33.27,33.05,33.27,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.0037664783427495685,5.33,5.31,5.33,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,-0.005759162303665022,18.99,19.1,18.99,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.0028571428571428914,6.98,7.0,6.98,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.0004349717268379294,23.0,22.99,23.0,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.10029498525073755,11.19,10.17,11.19,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.006969424460431473,44.17,44.48,44.17,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.005320328086898751,44.87,45.11,44.87,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.03450025367833587,20.39,19.71,20.39,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.012855209742895779,29.94,29.56,29.94,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.03442389758179254,36.36,35.15,36.36,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.0,9.0,9.0,9.0,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.004255319148936287,11.8,11.75,11.8,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.008676789587852562,4.65,4.61,4.65,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.0037453183520601563,5.36,5.34,5.36,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.005780346820809412,5.16,5.19,5.16,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.009661835748792091,8.36,8.28,8.36,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.01300904977375561,17.91,17.68,17.91,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.0116861435726211,5.92,5.99,5.92,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.012200844673861955,21.57,21.31,21.57,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.02904564315352709,7.02,7.23,7.02,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.0036231884057970065,11.0,11.04,11.0,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.029366306027820643,6.66,6.47,6.66,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.001817080557237949,16.54,16.51,16.54,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.04173622704507518,6.24,5.99,6.24,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.003389830508474745,11.76,11.8,11.76,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.02298850574712641,11.05,11.31,11.05,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.00643086816720273,15.45,15.55,15.45,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.006677796327211882,35.7,35.94,35.7,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.00625,-0.031088082901554293,3.74,3.86,3.74,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.012019230769230727,4.11,4.16,4.11,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.03863636363636358,4.57,4.4,4.57,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.0052798310454066355,9.42,9.47,9.42,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.015895953757225523,13.62,13.84,13.62,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.0037174721189590088,10.72,10.76,10.72,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.00741525423728806,9.51,9.44,9.51,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.006643046944198483,22.73,22.58,22.73,1.0,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.0033914728682171713,41.14,41.28,41.14,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.009253547193090794,16.06,16.21,16.06,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.04784978800726836,69.2,66.04,69.2,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.048090523338047975,6.73,7.07,6.73,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.004387889425186309,22.69,22.79,22.69,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.004026845637584042,7.48,7.45,7.48,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.0,5.0,5.0,5.0,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.006172839506173089,27.71,27.54,27.71,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.06577480490523968,8.38,8.97,8.38,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.007710100231303141,12.87,12.97,12.87,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.004576659038901809,4.35,4.37,4.35,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.015329125338142457,11.26,11.09,11.26,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.019384264538198415,8.6,8.77,8.6,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.0011273957158963732,8.88,8.87,8.88,8.477,0,extended
