ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.006329113924050633,0.025657472738935372,15.99,15.59,15.99,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.0013774104683196287,14.5,14.52,14.5,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.012261580381471404,7.43,7.34,7.43,1.474,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.006079027355622935,16.35,16.45,16.35,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.02724120851906875,20.74,20.19,20.74,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.008111239860950192,17.12,17.26,17.12,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.013880506940253556,16.34,16.57,16.34,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.01568334578043329,13.18,13.39,13.18,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.008795411089866034,25.92,26.15,25.92,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.024844720496894457,8.25,8.05,8.25,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.02663064453878805,26.6,25.91,26.6,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.04019457245263691,40.63,39.06,40.63,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.029299363057325056,16.16,15.7,16.16,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.0032085561497325887,9.32,9.35,9.32,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.010226049515608127,18.77,18.58,18.77,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.009414225941422716,48.25,47.8,48.25,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.00924499229583986,12.86,12.98,12.86,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.0010922992900055384,18.33,18.31,18.33,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.003783102143757988,7.96,7.93,7.96,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.04591011962495961,29.51,30.93,29.51,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.0,5.88,5.88,5.88,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.008982035928143839,16.85,16.7,16.85,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.015214384508990486,28.48,28.92,28.48,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.0022371364653246406,17.92,17.88,17.92,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.025292740046838347,21.89,21.35,21.89,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.003472222222222321,2.89,2.88,2.89,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.005730659025787732,3.51,3.49,3.51,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.006134969325153561,3.28,3.26,3.28,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.012224938875305513,28.28,28.63,28.28,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.0028328611898016387,3.54,3.53,3.54,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.018848167539267213,9.37,9.55,9.37,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.06974459724950899,10.89,10.18,10.89,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.007670182166826356,10.35,10.43,10.35,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.014331210191082633,6.37,6.28,6.37,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.001615508885298933,12.4,12.38,12.4,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.0024449877750611915,8.2,8.18,8.2,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.03293413173652682,24.15,23.38,24.15,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.013846153846153841,19.77,19.5,19.77,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.005291005291005346,1.9,1.89,1.9,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.010752688172043112,3.68,3.72,3.68,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.004576659038901587,4.39,4.37,4.39,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.00925147182506314,12.0,11.89,12.0,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.02390438247011961,7.35,7.53,7.35,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.004897159647404559,10.16,10.21,10.16,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.0015600624024960652,6.42,6.41,6.42,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.0,5.59,5.59,5.59,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.01379310344827589,5.88,5.8,5.88,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0073260073260073,2.75,2.73,2.75,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.008756567425569184,5.66,5.71,5.66,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0,18.66,18.66,18.66,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.012999071494893322,10.91,10.77,10.91,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.0,7.03,7.03,7.03,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.004505698383249213,37.56,37.73,37.56,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.013522471165318795,76.45,75.43,76.45,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.01273885350318471,39.75,39.25,39.75,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.18583850931677026,95.46,80.5,95.46,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.02989994114184813,87.49,84.95,87.49,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.0012515644555695093,24.0,23.97,24.0,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.0027914966716771072,46.7,46.57,46.7,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0017162471395881784,17.45,17.48,17.45,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.018099547511312153,45.0,44.2,45.0,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.016697588126159513,10.96,10.78,10.96,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.007505970658478356,29.53,29.31,29.53,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.032697547683923744,15.16,14.68,15.16,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.046698113207547465,22.19,21.2,22.19,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.004253509145044743,46.82,47.02,46.82,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.021557719054241975,14.69,14.38,14.69,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.006137184115523331,27.53,27.7,27.53,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.01072210065645507,46.19,45.7,46.19,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.014681892332789381,6.22,6.13,6.22,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.02790123456790128,41.63,40.5,41.63,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.016116941529235485,27.11,26.68,27.11,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.031525851197982346,24.54,23.79,24.54,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.026467594163556152,28.69,29.47,28.69,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.021817411565346334,46.18,47.21,46.18,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.02745576571079933,31.88,32.78,31.88,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.03337453646477129,8.36,8.09,8.36,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.014814814814814836,5.48,5.4,5.48,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.019377568995889716,16.7,17.03,16.7,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0017809439002669514,11.25,11.23,11.25,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.03182125930941093,15.24,14.77,15.24,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.03321033210332103,5.6,5.42,5.6,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.007664233576642365,27.61,27.4,27.61,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.015414258188824692,5.11,5.19,5.11,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.006441223832528098,6.17,6.21,6.17,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.03909304143862391,13.29,12.79,13.29,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.02119205298013238,7.71,7.55,7.71,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.007025761124121788,8.6,8.54,8.6,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.025751072961373467,28.68,27.96,28.68,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.011538461538461275,5.26,5.2,5.26,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.04435831180017247,24.25,23.22,24.25,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0017513134851139256,5.72,5.71,5.72,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.016039823008849874,18.37,18.08,18.37,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0010245901639343025,9.77,9.76,9.77,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.01597024721067619,46.44,45.71,46.44,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.005279503105590111,32.03,32.2,32.03,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.009493670886075778,15.95,15.8,15.95,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.05614973262032086,39.5,37.4,39.5,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.005691924581999297,28.27,28.11,28.27,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.009356725146199008,8.63,8.55,8.63,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.01711229946524062,9.51,9.35,9.51,2.1498,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0034482758620688614,5.82,5.8,5.82,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.004158004158004047,4.79,4.81,4.79,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.0043290043290042934,4.6,4.62,4.6,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.09971910112359561,7.83,7.12,7.83,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.006832298136645987,16.21,16.1,16.21,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.018656716417910557,5.26,5.36,5.26,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.005980066445182786,14.96,15.05,14.96,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.020866773675762396,6.36,6.23,6.36,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.007923930269413737,12.52,12.62,12.52,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.027375201288244888,6.38,6.21,6.38,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.012585812356979309,17.7,17.48,17.7,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0017152658662091813,5.84,5.83,5.84,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0034965034965035446,11.48,11.44,11.48,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.013432835820895495,6.79,6.7,6.79,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.021016949152542375,14.44,14.75,14.44,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0016825574873806648,35.6,35.66,35.6,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.024137931034482807,2.83,2.9,2.83,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.0026525198938992522,3.76,3.77,3.76,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.014285714285714235,3.55,3.5,3.55,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.0009784735812133905,10.21,10.22,10.21,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.00406504065040636,9.8,9.84,9.8,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.001481481481481528,6.74,6.75,6.74,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.005733944954128267,8.77,8.72,8.77,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.01314371902607192,45.8,46.41,45.8,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.013784461152882121,16.18,15.96,16.18,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.0027624309392264568,54.45,54.3,54.45,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.010752688172043001,4.7,4.65,4.7,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.007084468664850241,18.22,18.35,18.22,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.008000000000000007,7.56,7.5,7.56,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.005730659025787732,3.51,3.49,3.51,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.0007889546351085297,25.37,25.35,25.37,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.02491694352159457,6.17,6.02,6.17,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.010550113036925213,13.13,13.27,13.13,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.09922178988326857,5.65,5.14,5.65,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.006688963210702337,6.02,5.98,6.02,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.0,4.44,4.44,4.44,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.004716981132075304,8.52,8.48,8.52,8.477,0,extended
