ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603116.SH,红蜻蜓,蜻蜓,False,0.006944444444444444,0.016339869281045694,6.22,6.12,6.22,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006944444444444444,0.02154273801250861,14.7,14.39,14.7,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006944444444444444,0.0072202166064982976,5.58,5.54,5.58,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006944444444444444,-0.010834236186348711,9.13,9.23,9.13,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006944444444444444,0.0028901734104045396,3.47,3.46,3.47,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006944444444444444,0.0,6.66,6.66,6.66,2.406,0,extended
600993.SH,马应龙,龙,False,0.006944444444444444,0.002841918294849144,28.23,28.15,28.23,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006944444444444444,-0.0033333333333332993,2.99,3.0,2.99,3.159,0,extended
600810.SH,神马股份,马,False,0.006944444444444444,0.010911925175370207,12.97,12.83,12.97,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006944444444444444,-0.0019305019305019266,10.34,10.36,10.34,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006944444444444444,0.0,6.81,6.81,6.81,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006944444444444444,0.01526717557251911,6.65,6.55,6.65,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006944444444444444,0.014240506329114,6.41,6.32,6.41,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006944444444444444,0.019538188277087087,5.74,5.63,5.74,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006944444444444444,0.013902681231380498,10.21,10.07,10.21,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006944444444444444,0.01859888406695598,16.43,16.13,16.43,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006944444444444444,0.005952380952380931,3.38,3.36,3.38,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006944444444444444,-0.015536723163841804,6.97,7.08,6.97,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006944444444444444,0.03541666666666665,4.97,4.8,4.97,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006944444444444444,-0.0011402508551879853,8.76,8.77,8.76,8.753,0,extended
600375.SH,汉马科技,马,False,0.006944444444444444,0.01057692307692304,10.51,10.4,10.51,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006944444444444444,-0.0076045627376425395,13.05,13.15,13.05,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006944444444444444,0.02757352941176472,5.59,5.44,5.59,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006944444444444444,0.0045977011494253706,8.74,8.7,8.74,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006944444444444444,-0.07768361581920902,6.53,7.08,6.53,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006944444444444444,-0.039039039039038936,3.2,3.33,3.2,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006944444444444444,-0.014466546112115841,5.45,5.53,5.45,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006944444444444444,-0.00797679477882518,13.68,13.79,13.68,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006944444444444444,0.0143218197135635,12.04,11.87,12.04,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006944444444444444,0.025287356321838983,8.92,8.7,8.92,10.447,0,extended
301178.SZ,天亿马,马,False,0.006944444444444444,0.010317588263743405,62.67,62.03,62.67,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006944444444444444,-0.0006882312456985007,14.52,14.53,14.52,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006944444444444444,0.02396887159533101,65.79,64.25,65.79,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006944444444444444,0.029511533242876586,30.35,29.48,30.35,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006944444444444444,0.015282730514518672,19.93,19.63,19.93,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006944444444444444,0.011098779134295134,27.33,27.03,27.33,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006944444444444444,0.012505210504376807,24.29,23.99,24.29,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006944444444444444,0.06770502225047692,33.59,31.46,33.59,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006944444444444444,0.014361702127659637,38.14,37.6,38.14,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006944444444444444,0.008968609865470656,9.0,8.92,9.0,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006944444444444444,0.0,65.7,65.7,65.7,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006944444444444444,0.03404032469232776,39.49,38.19,39.49,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006944444444444444,0.031398013750954634,135.01,130.9,135.01,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006944444444444444,0.034313725490195957,29.54,28.56,29.54,2.576,0,extended
300698.SZ,万马科技,马,False,0.006944444444444444,0.0316008316008316,24.81,24.05,24.81,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006944444444444444,0.01974749109744245,31.5,30.89,31.5,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006944444444444444,0.034871794871794703,10.09,9.75,10.09,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006944444444444444,0.016058394160584077,6.96,6.85,6.96,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006944444444444444,-0.00863500498173353,29.85,30.11,29.85,1.738,0,extended
300591.SZ,万里马,马,False,0.006944444444444444,0.0013210039630118242,7.58,7.57,7.58,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006944444444444444,0.007407407407407529,23.12,22.95,23.12,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006944444444444444,0.009541984732824416,5.29,5.24,5.29,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006944444444444444,0.05659411011523696,41.26,39.05,41.26,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006944444444444444,0.018099547511312375,4.5,4.42,4.5,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006944444444444444,-0.016795865633075002,7.61,7.74,7.61,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006944444444444444,0.04976851851851838,45.35,43.2,45.35,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006944444444444444,0.010590015128592922,6.68,6.61,6.68,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006944444444444444,0.026970954356846377,4.95,4.82,4.95,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006944444444444444,0.026678932842686187,22.32,21.74,22.32,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006944444444444444,0.01011560693641611,6.99,6.92,6.99,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006944444444444444,0.023935234072509637,29.09,28.41,29.09,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006944444444444444,-0.04347826086956519,14.52,15.18,14.52,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006944444444444444,0.01730818909842413,39.38,38.71,39.38,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006944444444444444,0.06623586429725381,46.2,43.33,46.2,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006944444444444444,0.004497751124437732,67.0,66.7,67.0,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006944444444444444,0.0028571428571426694,42.12,42.0,42.12,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006944444444444444,0.015636105188343796,14.29,14.07,14.29,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006944444444444444,0.011070110701107305,10.96,10.84,10.96,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006944444444444444,0.0028662420382166154,31.49,31.4,31.49,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006944444444444444,0.03228782287822862,11.19,10.84,11.19,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006944444444444444,0.02849510240427411,11.55,11.23,11.55,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006944444444444444,0.04939422180801478,11.26,10.73,11.26,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006944444444444444,0.03531598513011169,5.57,5.38,5.57,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006944444444444444,0.005836575875486361,5.17,5.14,5.17,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006944444444444444,0.022556390977443552,19.04,18.62,19.04,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006944444444444444,0.005586592178770999,9.0,8.95,9.0,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006944444444444444,0.010320678215997026,27.41,27.13,27.41,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006944444444444444,-0.017632241813602012,7.8,7.94,7.8,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006944444444444444,0.012422360248447228,8.15,8.05,8.15,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006944444444444444,0.007462686567164312,5.4,5.36,5.4,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006944444444444444,-0.033333333333333326,9.28,9.6,9.28,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006944444444444444,0.015552099533436836,6.53,6.43,6.53,2.536,0,extended
002395.SZ,双象股份,象,False,0.006944444444444444,0.011194029850746023,10.84,10.72,10.84,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006944444444444444,0.1007194244604317,4.59,4.17,4.59,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006944444444444444,-0.011538461538461608,12.85,13.0,12.85,18.207,0,extended
002276.SZ,万马股份,马,False,0.006944444444444444,0.055757575757575895,8.71,8.25,8.71,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006944444444444444,0.011278195488721776,34.97,34.58,34.97,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006944444444444444,-0.011267605633802913,3.51,3.55,3.51,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006944444444444444,0.0714285714285714,5.7,5.32,5.7,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006944444444444444,-0.008976660682226467,5.52,5.57,5.52,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006944444444444444,0.08154506437768227,10.08,9.32,10.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006944444444444444,0.004914004914004844,4.09,4.07,4.09,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006944444444444444,0.006451612903225712,12.48,12.4,12.48,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006944444444444444,0.009724473257698651,6.23,6.17,6.23,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006944444444444444,-0.022996515679442497,14.02,14.35,14.02,1.235,0,extended
001317.SZ,三羊马,马,False,0.006944444444444444,0.024111056989770896,84.1,82.12,84.1,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006944444444444444,0.005545286506469571,5.44,5.41,5.44,2.46,0,extended
000935.SZ,四川双马,马,False,0.006944444444444444,-0.0043222003929273,25.34,25.45,25.34,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006944444444444444,-0.017615176151761447,14.5,14.76,14.5,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006944444444444444,-0.027334851936218763,4.27,4.39,4.27,6.671,0,extended
000766.SZ,通化金马,马,False,0.006944444444444444,-0.003868471953578201,5.15,5.17,5.15,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006944444444444444,0.008310249307479145,7.28,7.22,7.28,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006944444444444444,0.0038809831824062613,15.52,15.46,15.52,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006944444444444444,0.01492537313432818,3.4,3.35,3.4,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006944444444444444,0.0017361111111111605,5.77,5.76,5.77,4.656,0,extended
000050.SZ,深天马A,马,False,0.006944444444444444,0.003822629969419067,13.13,13.08,13.13,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006944444444444444,0.021419009370816644,7.63,7.47,7.63,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006944444444444444,-0.0005002501250623848,19.98,19.99,19.98,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006944444444444444,-0.007886435331230235,6.29,6.34,6.29,8.058,0,extended
600565.SH,迪马股份,马,False,0.006944444444444444,-0.0077821011673151474,2.55,2.57,2.55,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006944444444444444,0.09994977398292315,21.9,19.91,21.9,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006944444444444444,-0.01928374655647369,3.56,3.63,3.56,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006944444444444444,-0.027956989247312047,4.52,4.65,4.52,6.66,0,extended
