ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.006944444444444444,0.011188811188810988,7.23,7.15,7.23,1.472,0,extended
603767.SH,中马传动,马,False,0.006944444444444444,0.039663461538461675,8.65,8.32,8.65,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006944444444444444,0.01587751630280687,35.83,35.27,35.83,1.064,0,extended
603686.SH,福龙马,龙,False,0.006944444444444444,0.008792965627498095,12.62,12.51,12.62,3.006,0,extended
603668.SH,天马科技,马,False,0.006944444444444444,0.014807502467916844,10.28,10.13,10.28,1.42,0,extended
603530.SH,神马电力,马,False,0.006944444444444444,0.00843881856540074,16.73,16.59,16.73,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006944444444444444,0.038798498122653235,8.3,7.99,8.3,1.541,0,extended
603380.SH,易德龙,龙,False,0.006944444444444444,0.0225089212187759,37.25,36.43,37.25,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006944444444444444,0.0006341154090043766,15.78,15.77,15.78,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006944444444444444,0.035803497085761915,12.44,12.01,12.44,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006944444444444444,0.010619469026548423,11.42,11.3,11.42,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006944444444444444,0.017343649258542815,157.79,155.1,157.79,1.032,0,extended
603181.SH,皇马科技,马,False,0.006944444444444444,0.03293971410814178,16.62,16.09,16.62,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006944444444444444,0.01624695369618201,12.51,12.31,12.51,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006944444444444444,-0.022222222222222254,15.4,15.75,15.4,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006944444444444444,0.010791366906474975,5.62,5.56,5.62,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006944444444444444,-0.061594202898550776,12.95,13.8,12.95,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006944444444444444,0.020576131687242816,4.96,4.86,4.96,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006944444444444444,0.008036739380022695,8.78,8.71,8.78,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006944444444444444,0.0030030030030030463,3.34,3.33,3.34,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006944444444444444,-0.0015723270440253234,6.35,6.36,6.35,2.406,0,extended
600993.SH,马应龙,龙,False,0.006944444444444444,0.001786511835640825,22.43,22.39,22.43,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006944444444444444,0.04744525547445244,2.87,2.74,2.87,3.159,0,extended
600810.SH,神马股份,马,False,0.006944444444444444,0.050724637681159424,11.6,11.04,11.6,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006944444444444444,-0.004192872117400381,9.5,9.54,9.5,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006944444444444444,0.045226130653266416,6.24,5.97,6.24,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006944444444444444,0.021126760563380254,5.8,5.68,5.8,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006944444444444444,0.006968641114982521,5.78,5.74,5.78,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006944444444444444,0.017307692307692246,5.29,5.2,5.29,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006944444444444444,0.0032573289902280145,9.24,9.21,9.24,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006944444444444444,0.030707610146862407,15.44,14.98,15.44,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006944444444444444,0.0,3.14,3.14,3.14,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006944444444444444,-0.03315881326352532,5.54,5.73,5.54,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006944444444444444,0.025522041763341274,4.42,4.31,4.42,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006944444444444444,0.00996264009962644,8.11,8.03,8.11,8.753,0,extended
600375.SH,汉马科技,马,False,0.006944444444444444,0.009977827050997812,9.11,9.02,9.11,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006944444444444444,0.013665594855305496,12.61,12.44,12.61,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006944444444444444,0.013645224171539905,5.2,5.13,5.2,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006944444444444444,-0.0256045519203415,6.85,7.03,6.85,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006944444444444444,-0.006802721088435382,5.84,5.88,5.84,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006944444444444444,0.023972602739726012,2.99,2.92,2.99,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006944444444444444,0.040462427745664664,5.4,5.19,5.4,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006944444444444444,0.0041425020712511085,12.12,12.07,12.12,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006944444444444444,0.000945179584120881,10.59,10.58,10.59,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006944444444444444,-0.004956629491945641,8.03,8.07,8.03,10.447,0,extended
301178.SZ,天亿马,马,False,0.006944444444444444,-0.023850892434054694,61.8,63.31,61.8,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006944444444444444,0.003197442046362964,12.55,12.51,12.55,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006944444444444444,0.011639849366655408,59.1,58.42,59.1,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006944444444444444,0.002178649237472907,27.6,27.54,27.6,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006944444444444444,-0.06599254922831288,17.55,18.79,17.55,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006944444444444444,0.005193767479025224,25.16,25.03,25.16,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006944444444444444,0.01449275362318847,21.0,20.7,21.0,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006944444444444444,-0.006032647267565583,28.01,28.18,28.01,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006944444444444444,0.006636155606407401,43.99,43.7,43.99,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006944444444444444,0.0026845637583892135,7.47,7.45,7.47,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006944444444444444,0.0200276243093922,59.08,57.92,59.08,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006944444444444444,0.009798270893371708,35.04,34.7,35.04,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006944444444444444,-0.08054257031190126,119.98,130.49,119.98,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006944444444444444,0.002046663937781412,24.48,24.43,24.48,2.576,0,extended
300698.SZ,万马科技,马,False,0.006944444444444444,0.0304904993371633,23.32,22.63,23.32,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006944444444444444,0.024972456849063684,27.91,27.23,27.91,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006944444444444444,-0.0118534482758621,9.17,9.28,9.17,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006944444444444444,0.009677419354838568,6.26,6.2,6.26,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006944444444444444,0.055011303692539704,28.0,26.54,28.0,1.738,0,extended
300591.SZ,万里马,马,False,0.006944444444444444,0.016181229773462702,6.28,6.18,6.28,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006944444444444444,-0.04405286343612347,21.7,22.7,21.7,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006944444444444444,0.00984251968503913,5.13,5.08,5.13,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006944444444444444,0.049356223175965885,44.01,41.94,44.01,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006944444444444444,0.018087855297157507,3.94,3.87,3.94,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006944444444444444,0.010920436817472678,6.48,6.41,6.48,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006944444444444444,-0.01710730948678052,37.92,38.58,37.92,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006944444444444444,-0.01861252115059242,5.8,5.91,5.8,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006944444444444444,-0.008620689655172598,4.6,4.64,4.6,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006944444444444444,0.016175071360609028,21.36,21.02,21.36,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006944444444444444,-0.0016638935108153063,6.0,6.01,6.0,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006944444444444444,-0.05071374906085657,25.27,26.62,25.27,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006944444444444444,0.02276295133437989,13.03,12.74,13.03,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006944444444444444,0.02478134110787189,35.15,34.3,35.15,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006944444444444444,0.0382892057026476,50.98,49.1,50.98,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006944444444444444,-0.0697916666666667,53.58,57.6,53.58,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006944444444444444,0.0007963897000267117,37.7,37.67,37.7,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006944444444444444,0.0,13.27,13.27,13.27,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006944444444444444,0.02902902902902893,10.28,9.99,10.28,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006944444444444444,-0.0003862495171880198,25.88,25.89,25.88,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006944444444444444,0.04421052631578948,9.92,9.5,9.92,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006944444444444444,0.008687258687258614,10.45,10.36,10.45,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006944444444444444,-0.012889366272825109,9.19,9.31,9.19,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006944444444444444,-0.004098360655737543,4.86,4.88,4.86,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006944444444444444,0.02412280701754388,4.67,4.56,4.67,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006944444444444444,0.0036057692307691624,16.7,16.64,16.7,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006944444444444444,-0.009962640099626219,7.95,8.03,7.95,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006944444444444444,0.0023659305993690705,25.42,25.36,25.42,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006944444444444444,0.005657708628005631,7.11,7.07,7.11,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006944444444444444,0.006896551724137945,7.3,7.25,7.3,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006944444444444444,0.012793176972281328,4.75,4.69,4.75,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006944444444444444,0.032298136645962705,8.31,8.05,8.31,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006944444444444444,0.023423423423423406,5.68,5.55,5.68,2.536,0,extended
002395.SZ,双象股份,象,False,0.006944444444444444,0.020000000000000018,9.69,9.5,9.69,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006944444444444444,0.04289544235924936,3.89,3.73,3.89,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006944444444444444,-0.007894736842105288,11.31,11.4,11.31,18.207,0,extended
002276.SZ,万马股份,马,False,0.006944444444444444,0.03856382978723416,7.81,7.52,7.81,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006944444444444444,-0.01586273875040467,30.4,30.89,30.4,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006944444444444444,0.019867549668874274,3.08,3.02,3.08,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006944444444444444,0.008968609865470878,4.5,4.46,4.5,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006944444444444444,0.008264462809917328,4.88,4.84,4.88,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006944444444444444,0.04583333333333317,10.04,9.6,10.04,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006944444444444444,0.0214477211796249,3.81,3.73,3.81,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006944444444444444,0.014808362369337802,11.65,11.48,11.65,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006944444444444444,0.0,5.53,5.53,5.53,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006944444444444444,-0.0051967334818113775,13.4,13.47,13.4,1.235,0,extended
001317.SZ,三羊马,马,False,0.006944444444444444,-0.04401767505098575,56.25,58.84,56.25,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006944444444444444,0.0064102564102563875,4.71,4.68,4.71,2.46,0,extended
000935.SZ,四川双马,马,False,0.006944444444444444,0.01419698314108242,22.86,22.54,22.86,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006944444444444444,-0.006870229007633566,13.01,13.1,13.01,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006944444444444444,-0.03960396039603975,3.88,4.04,3.88,6.671,0,extended
000766.SZ,通化金马,马,False,0.006944444444444444,0.0022988505747127963,4.36,4.35,4.36,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006944444444444444,0.002958579881656931,6.78,6.76,6.78,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006944444444444444,0.005693950177935836,14.13,14.05,14.13,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006944444444444444,-0.08051948051948055,3.54,3.85,3.54,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006944444444444444,0.001945525291829009,5.15,5.14,5.15,4.656,0,extended
000050.SZ,深天马A,马,False,0.006944444444444444,0.0033003300330034513,12.16,12.12,12.16,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006944444444444444,0.0053835800807537915,7.47,7.43,7.47,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006944444444444444,0.0021857923497266007,18.34,18.3,18.34,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006944444444444444,0.004918032786885185,6.13,6.1,6.13,8.058,0,extended
600565.SH,迪马股份,马,False,0.006944444444444444,0.021097046413502074,2.42,2.37,2.42,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006944444444444444,-0.09986504723346823,13.34,14.82,13.34,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006944444444444444,-0.006211180124223614,3.2,3.22,3.2,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006944444444444444,0.0,3.85,3.85,3.85,6.66,0,extended
