ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605378.SH,野马电池,马,False,0.00625,0.015144113336590381,20.78,20.47,20.78,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.00625,0.1000715819613458,76.84,69.85,76.84,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.00625,0.013243243243243219,37.49,37.0,37.49,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.00625,0.003252032520325132,24.68,24.6,24.68,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.00625,0.031062124248496747,10.29,9.98,10.29,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.00625,0.09988713318284415,19.49,17.72,19.49,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,0.01581920903954792,17.98,17.7,17.98,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,0.015052356020942348,15.51,15.28,15.51,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,0.03582089552238821,6.94,6.7,6.94,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,0.018320610687023065,20.01,19.65,20.01,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,0.009132420091324311,24.31,24.09,24.31,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,0.029346622369878395,18.59,18.06,18.59,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,0.00727802037845704,20.76,20.61,20.76,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,0.012301013024601959,13.99,13.82,13.99,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,0.012985118179165367,69.43,68.54,69.43,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,0.02891326021934204,10.32,10.03,10.32,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,0.0032467532467532756,37.08,36.96,37.08,1.012,0,extended
603380.SH,易德龙,龙,False,0.00625,0.03827092511013208,37.71,36.32,37.71,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,0.02203791469194316,43.13,42.2,43.13,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.015695067264573925,13.59,13.38,13.59,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.10000000000000009,17.93,16.3,17.93,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.028473244968090228,20.95,20.37,20.95,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.018143754361479525,43.77,42.99,43.77,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.011104617182934096,17.3,17.11,17.3,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.021302495435179702,16.78,16.43,16.78,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.0026857654431512445,11.14,11.17,11.14,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,0.015683520599250933,43.39,42.72,43.39,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.020304568527918843,6.03,5.91,6.03,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.03755416466056838,21.55,20.77,21.55,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.03386809269162194,23.2,22.44,23.2,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.0014822134387353358,20.27,20.24,20.27,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,0.01570458404074704,23.93,23.56,23.93,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.003984063745020139,2.52,2.51,2.52,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.008356545961002881,3.62,3.59,3.62,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.03933747412008293,4.64,4.83,4.64,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,0.008403361344537785,26.4,26.18,26.4,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.0171568627450982,4.15,4.08,4.15,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,-0.04027617951668572,8.34,8.69,8.34,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.0052631578947368585,15.28,15.2,15.28,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.09991941982272357,13.65,12.41,13.65,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.037792894935752,12.73,13.23,12.73,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.01376421304608022,16.94,16.71,16.94,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.0117647058823529,8.6,8.5,8.6,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.02613789995493443,22.77,22.19,22.77,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.02669902912621347,42.3,41.2,42.3,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.005952380952380931,1.69,1.68,1.69,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,0.00909090909090926,3.33,3.3,3.33,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.0021762785636563198,9.21,9.19,9.21,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,0.017435897435897463,19.84,19.5,19.84,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.014760147601476037,5.5,5.42,5.5,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.00449293966623876,15.65,15.58,15.65,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.028822055137844638,8.21,7.98,8.21,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.012261580381471404,7.43,7.34,7.43,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.006369426751592355,7.9,7.85,7.9,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.0031948881789138905,3.14,3.13,3.14,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.0046224961479197635,6.52,6.49,6.52,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.003313086692435352,18.17,18.11,18.17,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.009635974304068373,9.43,9.34,9.43,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.0037037037037037646,8.13,8.1,8.13,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,0.01965317919075149,35.28,34.6,35.28,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.0418472692883598,132.2,126.89,132.2,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.021640091116173155,35.88,35.12,35.88,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.0031201248049923525,128.6,128.2,128.6,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.010268993093420331,333.51,330.12,333.51,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.013102725366876289,38.66,38.16,38.66,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.005104934770278069,52.62,52.89,52.62,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.033132530120481896,20.58,19.92,20.58,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.03421532846715314,45.34,43.84,45.34,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.016129032258064502,11.34,11.16,11.34,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.0379667398807656,30.66,31.87,30.66,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.017411052233156532,13.44,13.21,13.44,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.011328527291452173,19.2,19.42,19.2,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.047609717868338786,53.47,51.04,53.47,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.0295900178253119,28.88,28.05,28.88,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.0172752257557911,25.91,25.47,25.91,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.0168041076707639,65.35,64.27,65.35,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.025899280575539363,7.13,6.95,7.13,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.09259888926668935,96.4,88.23,96.4,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.010272213662044338,19.67,19.47,19.67,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.014754703061600871,27.51,27.11,27.51,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.01313108444645672,44.75,44.17,44.75,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.02506666666666657,38.44,37.5,38.44,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.0030201342281879207,29.89,29.8,29.89,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.024691358024691468,8.3,8.1,8.3,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.00990099009900991,6.0,6.06,6.0,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.03331385154880184,17.68,17.11,17.68,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.01025641025641022,7.88,7.8,7.88,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.006937033084311706,18.87,18.74,18.87,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,0.010799136069114423,4.68,4.63,4.68,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.004968469329256653,52.07,52.33,52.07,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.016363636363636358,5.59,5.5,5.59,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.0060606060606061,6.64,6.6,6.64,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.007619047619047414,15.87,15.75,15.87,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.0024630541871919487,8.1,8.12,8.1,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.012618296529968598,12.84,12.68,12.84,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.059374999999999956,44.07,41.6,44.07,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.05799648506151134,6.02,5.69,6.02,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.017251293847038607,17.69,17.39,17.69,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.007363770250368162,6.84,6.79,6.84,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.017413856984068277,27.46,26.99,27.46,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.01846722068328699,11.03,10.83,11.03,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.011683357176919484,42.43,41.94,42.43,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.04228707564026224,52.5,50.37,52.5,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,0.07105431309904153,83.81,78.25,83.81,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.0019392372333548735,31.0,30.94,31.0,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.015053128689492157,34.39,33.88,34.39,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.008704061895551285,10.25,10.34,10.25,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.011406844106463976,13.0,13.15,13.0,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.0,3.92,3.92,3.92,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.0062208398133747345,6.47,6.43,6.47,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.011864406779660941,5.97,5.9,5.97,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.011183597390493905,10.85,10.73,10.85,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.005527638190954587,19.79,19.9,19.79,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.011299435028248705,5.37,5.31,5.37,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.09991336991048216,38.09,34.63,38.09,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.09969788519637468,11.92,13.24,11.92,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.012472487160675061,13.46,13.63,13.46,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,-0.011940298507462699,6.62,6.7,6.62,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.01222104144527103,19.05,18.82,19.05,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.02478134110787167,7.03,6.86,7.03,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.022848438690022843,12.83,13.13,12.83,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.10017730496453892,12.41,11.28,12.41,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.0029761904761904656,16.85,16.8,16.85,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.009623315919714104,36.72,36.37,36.72,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,-0.0066006600660066805,3.01,3.03,3.01,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.0025706940874035134,3.9,3.89,3.9,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.022727272727272707,4.05,3.96,4.05,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.015756302521008347,9.37,9.52,9.37,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,0.013959390862944066,15.98,15.76,15.98,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.020019065776930356,10.7,10.49,10.7,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.005307855626327074,9.37,9.42,9.37,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.01863354037267073,22.96,22.54,22.96,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.024312896405919826,48.45,47.3,48.45,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.006737787759685476,17.69,17.81,17.69,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.040889177348693906,64.15,61.63,64.15,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.012915129151291449,5.49,5.42,5.49,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.005681818181818343,28.32,28.16,28.32,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.006711409395973256,7.5,7.45,7.5,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.03730017761989357,5.84,5.63,5.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.010813352139163346,21.5,21.27,21.5,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.005256241787122251,7.65,7.61,7.65,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.0017746228926351915,11.29,11.27,11.29,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.02045454545454528,4.49,4.4,4.49,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.015503875968992276,14.41,14.19,14.41,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.0015552099533436836,6.42,6.43,6.42,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.017334777898158293,9.39,9.23,9.39,8.477,0,extended
