ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.016931216931216908,18.58,18.9,18.58,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.021248339973439556,7.37,7.53,7.37,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.05334675390035226,20.93,19.87,20.93,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.008169934640522847,6.07,6.12,6.07,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.017027863777089758,6.35,6.46,6.35,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.012048192771084487,4.1,4.15,4.1,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.007099391480730244,9.79,9.86,9.79,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,0.030630630630630762,5.72,5.55,5.72,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.014722536806342168,8.96,8.83,8.96,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.02132701421800942,4.13,4.22,4.13,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.031932773109243695,17.28,17.85,17.28,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.01432291666666674,7.79,7.68,7.79,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.011111111111111072,26.39,26.1,26.39,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.00390625,2.55,2.56,2.55,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,0.026966292134831482,4.57,4.45,4.57,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.005050505050505083,3.94,3.96,3.94,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.1000658327847268,16.71,15.19,16.71,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.04534005037783384,3.79,3.97,3.79,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.017241379310344862,11.4,11.6,11.4,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.014705882352941124,5.52,5.44,5.52,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.007440476190476164,13.34,13.44,13.34,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,0.007960199004975133,50.65,50.25,50.65,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.01810584958217265,21.93,21.54,21.93,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.011135857461024412,4.44,4.49,4.44,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.0017174753112922936,23.33,23.29,23.33,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.008859357696566983,8.95,9.03,8.95,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.016997167138810165,3.47,3.53,3.47,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.005736137667304075,5.2,5.23,5.2,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.048316251830161194,7.16,6.83,7.16,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.029729729729729648,15.24,14.8,15.24,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.006514657980456029,3.05,3.07,3.05,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.008802816901408494,5.73,5.68,5.73,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.024793388429751873,5.9,6.05,5.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.019038076152304795,9.79,9.98,9.79,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.040000000000000036,4.16,4.0,4.16,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.008298755186721962,7.29,7.23,7.29,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.030484485574305942,17.81,18.37,17.81,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.008695652173913104,2.28,2.3,2.28,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.042794759825327544,11.94,11.45,11.94,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.014044943820224587,3.61,3.56,3.61,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.045698924731182866,3.55,3.72,3.55,6.66,0,extended
