ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.01901336073997939,39.66,38.92,39.66,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.011113917655973582,40.03,39.59,40.03,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.020516717325227862,13.43,13.16,13.43,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.014306676449009403,55.3,54.52,55.3,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,-0.017408998417363764,43.46,44.23,43.46,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.027508532423208276,150.53,146.5,150.53,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,-0.016890595009596776,25.61,26.05,25.61,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.002787068004459492,17.89,17.94,17.89,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.0005482456140351033,18.25,18.24,18.25,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.011382113821138073,12.44,12.3,12.44,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.013755158184319383,7.37,7.27,7.37,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.03875968992248069,20.1,19.35,20.1,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,0.0159489633173846,6.37,6.27,6.37,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.0007782101167315147,25.72,25.7,25.72,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,0.05093099671412915,19.19,18.26,19.19,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.020460358056265893,3.99,3.91,3.99,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.07373271889400934,4.66,4.34,4.66,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.07818181818181813,23.72,22.0,23.72,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.021929824561403688,4.66,4.56,4.66,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.0060975609756097615,4.89,4.92,4.89,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.023560209424083878,15.64,15.28,15.64,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.015094339622641506,5.38,5.3,5.38,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007575757575757576,-0.09999999999999998,26.73,29.7,26.73,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.0024975024975024684,20.07,20.02,20.07,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.003658536585365857,57.19,57.4,57.19,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.002827036751477774,38.8,38.91,38.8,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.011979166666666652,77.72,76.8,77.72,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.045171339563862656,33.55,32.1,33.55,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.0029291154071471315,17.02,17.07,17.02,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.010309278350515427,8.82,8.73,8.82,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.0035056967572304476,22.9,22.82,22.9,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.013771186440677985,9.57,9.44,9.57,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.03660565723793696,6.23,6.01,6.23,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.002777777777777768,10.83,10.8,10.83,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.04557640750670233,3.56,3.73,3.56,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.002450980392156854,4.07,4.08,4.07,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.0017574692442883233,5.7,5.69,5.7,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.10023492560689129,14.05,12.77,14.05,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.010683760683760868,9.46,9.36,9.46,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.028799444829979093,29.65,28.82,29.65,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.00805008944543828,11.27,11.18,11.27,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.064569536423841,6.43,6.04,6.43,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.002309468822170979,4.34,4.33,4.34,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.001223990208078396,8.16,8.17,8.16,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.05597014925373123,5.66,5.36,5.66,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.0007930214115781098,12.6,12.61,12.6,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.006557377049180246,3.03,3.05,3.03,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.012307692307692353,6.58,6.5,6.58,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.0014886490509862238,26.91,26.87,26.91,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.03664921465968596,3.96,3.82,3.96,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.019553072625698276,7.3,7.16,7.3,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.018678160919540332,7.09,6.96,7.09,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.015243902439024404,3.23,3.28,3.23,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.0068846815834766595,11.7,11.62,11.7,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.020442930153321992,5.75,5.87,5.75,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.0049261083743843415,12.24,12.18,12.24,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.019548872180451426,6.52,6.65,6.52,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.00298284862043241,13.45,13.41,13.45,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.0,15.82,15.82,15.82,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.0,4.18,4.18,4.18,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.004889975550122383,4.11,4.09,4.11,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.00455062571103515,8.75,8.79,8.75,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.012337662337662314,15.59,15.4,15.59,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.007117437722419906,2.79,2.81,2.79,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.014114326040931546,14.37,14.17,14.37,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.0,7.53,7.53,7.53,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.020540540540540442,18.12,18.5,18.12,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.004999999999999893,6.03,6.0,6.03,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.013114754098360826,3.01,3.05,3.01,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.011544011544011523,7.01,6.93,7.01,6.8,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.0074906367041197575,7.95,8.01,7.95,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.008333333333333304,2.42,2.4,2.42,15.185,0,extended
