ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600810.SH,神马股份,马,False,0.0070921985815602835,-0.00278035217794248,10.76,10.79,10.76,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.033766233766233666,7.96,7.7,7.96,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.01734104046242768,5.28,5.19,5.28,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.015706806282722363,5.82,5.73,5.82,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.006568144499178974,6.05,6.09,6.05,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,0.007952286282306265,5.07,5.03,5.07,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.0186263096623982,8.75,8.59,8.75,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.020516214427531265,15.42,15.11,15.42,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.00920245398773023,3.29,3.26,3.29,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.10031847133757932,6.91,6.28,6.91,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.010964912280701844,4.61,4.56,4.61,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.01346389228886169,8.28,8.17,8.28,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,-0.007276507276507083,9.55,9.62,9.55,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.005413766434648082,13.0,12.93,13.0,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.00809716599190291,4.98,4.94,4.98,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.010011123470522909,8.9,8.99,8.9,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.036170212765957555,4.87,4.7,4.87,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.03043478260869592,2.37,2.3,2.37,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.0020661157024792765,4.85,4.84,4.85,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.00435540069686402,11.53,11.48,11.53,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.000914076782449813,10.95,10.94,10.95,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.00554785020804438,7.25,7.21,7.25,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.03129770992366421,13.51,13.1,13.51,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.008780036968576765,64.35,64.92,64.35,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.03125,25.08,24.32,25.08,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.06820622986036518,19.89,18.62,19.89,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.027085927770859497,32.99,32.12,32.99,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.025819958129797538,27.92,28.66,27.92,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.01350016463615411,29.96,30.37,29.96,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.02123142250530774,41.49,42.39,41.49,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.004842615012106366,8.3,8.26,8.3,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.023132848645076032,73.9,75.65,73.9,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.0020005001250311683,40.07,39.99,40.07,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.016129032258064502,189.0,186.0,189.0,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.030817858553931377,26.09,25.31,26.09,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.0620689655172415,24.64,23.2,24.64,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.13915739558635776,47.2,54.83,47.2,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.024719101123595433,9.12,8.9,9.12,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.009419152276295195,6.43,6.37,6.43,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.009769094138543433,22.3,22.52,22.3,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.011437908496731986,6.19,6.12,6.19,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.005572224603514808,23.46,23.33,23.46,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.017307692307692246,5.29,5.2,5.29,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.002557544757033292,39.0,39.1,39.0,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.011709601873536535,4.32,4.27,4.32,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.019300361881785078,8.13,8.29,8.13,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.040390879478827246,47.91,46.05,47.91,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.017881705639614776,7.14,7.27,7.14,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.01587301587301604,4.48,4.41,4.48,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.0008340283569641116,23.96,23.98,23.96,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.05128205128205132,6.97,6.63,6.97,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.01337657073368459,25.0,24.67,25.0,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,0.0367207514944492,12.14,11.71,12.14,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.008920606601249048,33.33,33.63,33.33,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.030238158951030325,38.5,37.37,38.5,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.01899159663865546,58.37,59.5,58.37,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.020187099950763177,39.8,40.62,39.8,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.01131071190951416,14.86,15.03,14.86,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,-0.05603112840466917,12.13,12.85,12.13,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,-0.0008624407072013174,23.17,23.19,23.17,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.00790067720090315,8.93,8.86,8.93,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.09966777408637872,13.24,12.04,13.24,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.0030090270812438424,9.94,9.97,9.94,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.014749262536873253,3.44,3.39,3.44,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.015789473684210575,3.86,3.8,3.86,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.004732607666824484,21.03,21.13,21.03,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,-0.002389486260453877,8.35,8.37,8.35,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.020715630885122405,27.1,26.55,27.1,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.007072135785006983,7.12,7.07,7.12,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.09999999999999987,9.13,8.3,9.13,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,0.009638554216867323,4.19,4.15,4.19,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.00922266139657446,7.66,7.59,7.66,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.030354131534570117,6.11,5.93,6.11,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.10018050541516232,12.19,11.08,12.19,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.10050251256281406,4.38,3.98,4.38,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.024375000000000036,15.61,16.0,15.61,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.009977827050997812,9.11,9.02,9.11,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.0029052876234747504,34.32,34.42,34.32,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.0066079295154185536,4.51,4.54,4.51,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.023758099352051865,4.74,4.63,4.74,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.03735144312393901,6.11,5.89,6.11,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.10188679245283039,2.92,2.65,2.92,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.044864226682408415,8.85,8.47,8.85,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.0035906642728902316,5.59,5.57,5.59,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,0.10020242914979738,10.87,9.88,10.87,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.004576659038901587,4.39,4.37,4.39,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.03870673952641135,22.81,21.96,22.81,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,0.03395585738539908,12.18,11.78,12.18,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.025454545454545396,2.82,2.75,2.82,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.002525252525252597,3.97,3.96,3.97,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.007122507122507171,7.07,7.02,7.07,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.019692307692307676,16.57,16.25,16.57,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.013745704467353903,2.95,2.91,2.95,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,-0.0053956834532373765,5.53,5.56,5.53,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.007287449392712642,12.44,12.35,12.44,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.00909090909090926,6.66,6.6,6.66,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.0018126888217522286,16.58,16.55,16.58,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.017391304347825987,5.85,5.75,5.85,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.017316017316017396,2.35,2.31,2.35,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.002812939521800395,7.13,7.11,7.13,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.02108433734939763,3.25,3.32,3.25,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.045275590551181244,4.85,5.08,4.85,6.66,0,extended
