ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.00625,-0.03466666666666662,3.62,3.75,3.62,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.00625,-0.04477255066052954,159.8,167.29,159.8,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.00625,-0.01279317697228144,13.89,14.07,13.89,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.00625,0.027424642200367888,257.0,250.14,257.0,1.3915,0,extended
605378.SH,野马电池,马,False,0.00625,-0.008837209302325677,21.31,21.5,21.31,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.00625,-0.026480500722195544,60.66,62.31,60.66,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.00625,-0.0999091734786558,39.64,44.04,39.64,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.00625,-0.021403091557669507,24.69,25.23,24.69,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.00625,-0.02662721893491138,9.87,10.14,9.87,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.00625,-0.023041474654378113,19.08,19.53,19.08,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.00625,-0.01722222222222214,17.69,18.0,17.69,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.0243293824079851,15.64,16.03,15.64,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,0.004457652303120341,6.76,6.73,6.76,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,-0.017765310892940533,21.01,21.39,21.01,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.05173116089613028,23.28,24.55,23.28,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,0.0,17.85,17.85,17.85,1.4088,6,extended
603686.SH,福龙马,龙,False,0.00625,0.021321961620468954,23.95,23.45,23.95,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,-0.03696498054474717,14.85,15.42,14.85,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,0.0360756709194896,47.1,45.46,47.1,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.0998168498168499,9.83,10.92,9.83,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,-0.018560894991100918,38.6,39.33,38.6,1.012,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.04049923586347415,37.67,39.26,37.67,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,-0.03861429832303631,43.57,45.32,43.57,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.027757487216946708,13.31,13.69,13.31,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.005789909015715633,12.16,12.09,12.16,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,-0.022518382352941346,21.27,21.76,21.27,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.016993776926759407,42.49,41.78,42.49,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,-0.04009575104727725,16.04,16.71,16.04,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.012027491408934776,17.25,17.46,17.25,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.044401544401544424,10.82,10.36,10.82,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,-0.014818688981869,56.51,57.36,56.51,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.02900763358778624,6.36,6.55,6.36,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,-0.010638297872340496,20.46,20.68,20.46,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.005365249690466145,24.1,24.23,24.1,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.02010050251256279,19.5,19.9,19.5,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.033415841584158334,23.43,24.24,23.43,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.022727272727272596,2.58,2.64,2.58,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.00819672131147553,3.63,3.66,3.63,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,-0.10043668122270732,4.12,4.58,4.12,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.008388037928519387,27.19,27.42,27.19,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.011494252873563204,4.3,4.35,4.3,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,-0.09900990099009899,8.19,9.09,8.19,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.008645533141210304,14.0,13.88,14.0,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.020275750202757403,12.08,12.33,12.08,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.09965635738831624,7.86,8.73,7.86,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.03985507246376829,17.22,16.56,17.22,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.02393906420021752,8.97,9.19,8.97,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.018471872376154663,23.38,23.82,23.38,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.01228948566226662,43.4,43.94,43.4,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.024242424242424065,1.61,1.65,1.61,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.0062893081761006275,3.16,3.18,3.16,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.09960159362549803,9.04,10.04,9.04,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.035499726925177555,17.66,18.31,17.66,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.026272577996716007,5.93,6.09,5.93,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.0998685939553221,13.7,15.22,13.7,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.10035419126328216,9.32,8.47,9.32,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,-0.029673590504451064,6.54,6.74,6.54,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,-0.046762589928057374,7.95,8.34,7.95,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.010416666666666519,2.85,2.88,2.85,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.03039513677811545,6.38,6.58,6.38,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.021855010660980834,18.35,18.76,18.35,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.01078431372549038,10.31,10.2,10.31,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.09999999999999998,7.65,8.5,7.65,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.05041402825133956,38.99,41.06,38.99,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.002414384649596535,157.01,157.39,157.01,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.04242123542545273,38.6,40.31,38.6,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.0486523012238157,126.71,133.19,126.71,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.10773809523809519,299.8,336.0,299.8,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.016435986159169635,34.11,34.68,34.11,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.04239533651298355,54.21,56.61,54.21,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.014220416455053342,19.41,19.69,19.41,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,-0.030480167014613868,46.44,47.9,46.44,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.018755328218243772,11.51,11.73,11.51,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.03687707641196025,28.99,30.1,28.99,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,-0.0157426420260095,14.38,14.61,14.38,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.05166240409207168,18.54,19.55,18.54,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.02886637354234378,50.8,52.31,50.8,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.0,19.85,19.85,19.85,1.005,9,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.0045518207282913,28.69,28.56,28.69,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.02446768771012331,52.23,53.54,52.23,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.010355029585798703,6.69,6.76,6.69,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.05148613356547693,76.27,80.41,76.27,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,0.015520134228188098,24.21,23.84,24.21,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.022911051212937905,29.0,29.68,29.0,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.003869653767820669,49.29,49.1,49.29,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.03061716489874633,40.21,41.48,40.21,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.010056989607777345,29.53,29.83,29.53,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.027397260273972712,8.52,8.76,8.52,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.02094240837696315,5.61,5.73,5.61,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.06281156530408771,18.8,20.06,18.8,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.029797377830750982,8.64,8.39,8.64,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.0045019696117050145,17.69,17.77,17.69,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.04109589041095896,4.9,5.11,4.9,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.01814962372731288,46.0,45.18,46.0,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.005415162454873501,5.57,5.54,5.57,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,-0.017799352750809017,6.07,6.18,6.07,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.02126366950182257,16.11,16.46,16.11,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.0027285129604365244,7.31,7.33,7.31,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.013981762917933072,16.68,16.45,16.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.05120143723332593,42.25,44.53,42.25,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.03776978417266186,5.35,5.56,5.35,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,-0.0072182121043864456,17.88,18.01,17.88,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.008163265306122436,7.29,7.35,7.29,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.028960817717206266,24.16,23.48,24.16,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.03371783496007097,10.89,11.27,10.89,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.003926096997690309,43.13,43.3,43.13,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.030138426493779402,58.79,57.07,58.79,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.037777554506179145,95.77,99.53,95.77,2.3372,6,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.016497461928933976,31.0,31.52,31.0,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.02219140083217741,35.25,36.05,35.25,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.05951219512195116,9.64,10.25,9.64,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.0396510705789056,12.11,12.61,12.11,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.021126760563380365,4.17,4.26,4.17,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.021645021645021578,6.78,6.93,6.78,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.015706806282722585,5.64,5.73,5.64,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.017819706498951815,9.37,9.54,9.37,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.08167870036101077,20.35,22.16,20.35,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.00902527075812265,5.59,5.54,5.59,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.03082191780821919,28.3,29.2,28.3,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.10000000000000009,8.1,9.0,8.1,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.013621794871794934,12.31,12.48,12.31,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,-0.044140030441400246,6.28,6.57,6.28,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.015128593040846905,19.53,19.83,19.53,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.025411061285500858,6.52,6.69,6.52,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.06326034063260333,11.55,12.33,11.55,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.00672430355427478,10.34,10.41,10.34,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.0006006006006005205,16.66,16.65,16.66,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.029573934837092697,38.72,39.9,38.72,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,-0.022222222222222254,3.08,3.15,3.08,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.014888337468982549,3.97,4.03,3.97,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.012195121951219523,4.05,4.1,4.05,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.07821782178217818,9.31,10.1,9.31,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.019183168316831534,15.85,16.16,15.85,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.016877637130801593,11.65,11.85,11.65,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.04635761589403975,10.08,10.57,10.08,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,-0.009992006394884068,24.77,25.02,24.77,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.003928866832092703,48.55,48.36,48.55,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.008939974457215949,15.52,15.66,15.52,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.028517660683265778,67.11,69.08,67.11,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.03484320557491294,5.54,5.74,5.54,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,0.012953367875647714,27.37,27.02,27.37,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.046272493573264906,7.42,7.78,7.42,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.08494783904619974,6.14,6.71,6.14,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.0237354085603112,25.09,25.7,25.09,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.05562130177514779,7.98,8.45,7.98,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,0.03381234150464918,12.23,11.83,12.23,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.02189781021897841,4.02,4.11,4.02,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,-0.006802721088435382,14.6,14.7,14.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.021802325581395388,6.73,6.88,6.73,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.06082474226804124,9.11,9.7,9.11,8.477,0,extended
