ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603668.SH,天马科技,马,False,0.006369426751592357,-0.02175489485134141,13.49,13.79,13.49,1.426,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.04153467089053153,27.23,28.41,27.23,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.016000000000000125,7.38,7.5,7.38,1.624,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.01580246913580241,19.93,20.25,19.93,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.034021586109807544,41.17,42.62,41.17,1.0116,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.04177215189873418,7.57,7.9,7.57,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.02182539682539686,9.86,10.08,9.86,2.3938,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.014196479273140272,17.36,17.61,17.36,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0017176509079011026,122.47,122.26,122.47,1.587,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.021547502448579836,9.99,10.21,9.99,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.01940545004128813,23.75,24.22,23.75,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.02983138780804151,7.48,7.71,7.48,4.212,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.00727069351230436,18.01,17.88,18.01,1.0235,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.029535864978903148,4.6,4.74,4.6,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.01041666666666674,15.2,15.36,15.2,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.023641642472003288,23.54,24.11,23.54,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.034906270200387945,14.93,15.47,14.93,1.3674,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.04729729729729726,2.82,2.96,2.82,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.031729785056294646,18.92,19.54,18.92,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.019867549668874274,2.96,3.02,2.96,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.021538461538461506,3.18,3.25,3.18,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.022364217252396235,3.06,3.13,3.06,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.017140898183064746,28.67,29.17,28.67,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.032069970845481244,3.32,3.43,3.32,3.211,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.011444921316165924,6.91,6.99,6.91,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.0035335689045935537,8.46,8.49,8.46,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.016129032258064613,6.71,6.82,6.71,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.03170731707317054,3.97,4.1,3.97,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.03497409326424872,7.45,7.72,7.45,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0,9.06,9.06,9.06,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.010183299389002087,9.92,9.82,9.92,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.025936599423631246,13.52,13.88,13.52,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.018404907975460016,1.6,1.63,1.6,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.012295081967213184,2.47,2.44,2.47,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.03125,2.79,2.88,2.79,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.017094017094017033,11.5,11.7,11.5,9.1889,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.008000000000000007,8.68,8.75,8.68,20.5145,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.039999999999999925,4.32,4.5,4.32,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.015452538631346657,4.46,4.53,4.46,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.03731343283582078,3.87,4.02,3.87,2.5005,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.03749999999999998,2.31,2.4,2.31,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.021874999999999978,6.26,6.4,6.26,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.01021830004644686,21.31,21.53,21.31,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.009378663540445475,8.45,8.53,8.45,8.6107,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0079260237780715,7.51,7.57,7.51,11.91,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.001122334455667895,26.7,26.73,26.7,1.0148,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.032838983050847315,48.75,47.2,48.75,1.3063,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.030079155672823155,18.38,18.95,18.38,1.3079,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.09189608375339264,28.16,25.79,28.16,1.4174,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.0,91.24,91.24,91.24,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.031797235023041326,21.01,21.7,21.01,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.022580645161290436,18.18,18.6,18.18,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.0394121576486306,14.38,14.97,14.38,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.040899795501022296,37.52,39.12,37.52,1.0263,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.0044198895027626195,9.01,9.05,9.01,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.006668889629876662,29.79,29.99,29.79,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.047101449275362306,10.52,11.04,10.52,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.032955715756951554,9.39,9.71,9.39,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.009845288326300827,35.2,35.55,35.2,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.03964321110009916,9.69,10.09,9.69,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.022404371584699323,17.89,18.3,17.89,1.0509,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.01014610389610382,24.39,24.64,24.39,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.03104212860310418,4.37,4.51,4.37,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.02454242928452588,23.45,24.04,23.45,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.03514376996805113,24.16,25.04,24.16,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.009693877551020247,19.79,19.6,19.79,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.01564625850340129,14.47,14.7,14.47,3.614,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.015303283249860744,35.39,35.94,35.39,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.0062526052521885145,24.14,23.99,24.14,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.033457249070631856,5.2,5.38,5.2,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.031512605042016695,4.61,4.76,4.61,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.08639999999999992,11.42,12.5,11.42,2.9936,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.029498525073746285,3.29,3.39,3.29,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.004184100418409886,11.9,11.95,11.9,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.021563342318059342,3.63,3.71,3.63,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.015473032714412027,22.27,22.62,22.27,4.6021,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.024630541871921152,3.96,4.06,3.96,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.021276595744680882,4.6,4.7,4.6,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.014245014245014231,13.84,14.04,13.84,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.05013927576601673,6.82,7.18,6.82,6.6875,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.02941176470588236,3.96,4.08,3.96,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.0025962786672434346,23.05,23.11,23.05,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.033033033033033066,3.22,3.33,3.22,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0057995028997513964,12.0,12.07,12.0,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.03065693430656935,6.64,6.85,6.64,1.1005,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.02894356005788712,13.42,13.82,13.42,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.01842664776754066,13.85,14.11,13.85,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.04491803278688533,58.26,61.0,58.26,1.3871,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.01563019620884587,30.54,30.07,30.54,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.03508771929824572,11.0,11.4,11.0,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.03476245654692944,16.66,17.26,16.66,1.1385,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.010305614783226669,27.85,28.14,27.85,1.0338,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.028061224489795755,7.62,7.84,7.62,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.04570637119113574,6.89,7.22,6.89,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.02864583333333348,3.73,3.84,3.73,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.026666666666666727,3.65,3.75,3.65,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.02166064981949467,5.42,5.54,5.42,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.008941176470588341,21.06,21.25,21.06,11.1884,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.03793626707132025,6.34,6.59,6.34,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.018975332068311146,10.34,10.54,10.34,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.018226002430133725,8.08,8.23,8.08,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.0,4.63,4.63,4.63,2.584,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.04242781378903948,16.25,16.97,16.25,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.025316455696202445,3.85,3.95,3.85,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.019946808510638236,7.37,7.52,7.37,18.9143,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.024301336573511745,8.03,8.23,8.03,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.05669856459330136,39.43,41.8,39.43,9.5451,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.06000000000000005,1.41,1.5,1.41,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.02023608768971319,5.81,5.93,5.81,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.02238805970149249,2.62,2.68,2.62,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.01666666666666683,8.85,9.0,8.85,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.0479041916167664,1.59,1.67,1.59,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.01923076923076905,11.22,11.44,11.22,8.4984,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.025362318840579712,5.38,5.52,5.38,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.0307234886025769,9.78,10.09,9.78,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.018771998435666792,25.09,25.57,25.09,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.01547491995731054,18.45,18.74,18.45,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.03239875389408087,46.59,48.15,46.59,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.061994609164420456,3.48,3.71,3.48,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.006498194945848357,13.76,13.85,13.76,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.027220630372492893,7.17,6.98,7.17,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.014577259475218707,3.38,3.43,3.38,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.0030175015087507973,16.52,16.57,16.52,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.024742268041237025,4.73,4.85,4.73,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.0409663865546217,9.13,9.52,9.13,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.028112449799196915,2.42,2.49,2.42,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.03143418467583503,4.93,5.09,4.93,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.008955223880597107,3.32,3.35,3.32,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.013495276653171406,7.31,7.41,7.31,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.022399999999999975,12.78,12.5,12.78,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.01041666666666674,0.95,0.96,0.95,15.185,0,extended
