ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.013752455795677854,10.32,10.18,10.32,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.018998272884283463,5.9,5.79,5.9,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.0017094017094017033,5.84,5.85,5.84,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.014571948998178486,5.41,5.49,5.41,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.018382352941176516,2.67,2.72,2.67,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.010471204188481797,5.67,5.73,5.67,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.00762910798122074,17.17,17.04,17.17,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.01671583087512296,10.34,10.17,10.34,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.015311004784688942,10.61,10.45,10.61,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.05820721769499404,80.9,85.9,80.9,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.003103448275862064,29.09,29.0,29.09,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.004508088040307667,37.88,37.71,37.88,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.005515719801434171,18.03,18.13,18.03,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.007952796305797816,38.67,38.98,38.67,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.011224489795918391,9.69,9.8,9.69,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0009263547938860306,43.22,43.18,43.22,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.0075301204819276935,13.18,13.28,13.18,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.03351206434316345,14.42,14.92,14.42,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.19991212653778545,27.31,22.76,27.31,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.056260720411663634,27.51,29.15,27.51,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.020517830972154538,20.89,20.47,20.89,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.040935672514619936,44.5,42.75,44.5,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.01078582434514641,6.42,6.49,6.42,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.03848209513629086,35.98,37.42,35.98,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.0031152647975078995,19.2,19.26,19.2,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.012485237050784526,58.53,59.27,58.53,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.014285714285714457,16.56,16.8,16.56,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.0060172997367431424,26.43,26.59,26.43,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.08535271943995704,33.97,37.14,33.97,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.0060606060606061,8.3,8.25,8.3,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.012499999999999734,5.53,5.6,5.53,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.04309656823623287,11.99,12.53,11.99,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0,6.2,6.2,6.2,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.000704721634954053,14.2,14.19,14.2,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.07820512820512815,7.19,7.8,7.19,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.03167808219178081,56.55,58.4,56.55,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.007978723404255206,3.73,3.76,3.73,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.022770398481973264,5.15,5.27,5.15,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.015793251974156375,27.42,27.86,27.42,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0128571428571429,7.09,7.0,7.09,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.03191489361702127,4.55,4.7,4.55,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.019469759734879855,23.67,24.14,23.67,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.01340033500837523,5.89,5.97,5.89,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.006896551724137945,21.9,21.75,21.9,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.029933481152993324,8.75,9.02,8.75,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.010900282599919153,24.5,24.77,24.5,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.005852231163130939,27.18,27.34,27.18,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.012312312312312557,67.42,66.6,67.42,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.06784749324527184,31.05,33.31,31.05,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.0017035775127768327,11.72,11.74,11.72,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.06284454244762949,17.0,18.14,17.0,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.013669821240799296,38.56,38.04,38.56,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.008620689655172598,9.2,9.28,9.2,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.008144796380090469,10.96,11.05,10.96,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.0011235955056180247,8.89,8.9,8.89,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.01969365426695846,4.48,4.57,4.48,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.01777777777777778,4.42,4.5,4.42,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.015527950310559091,6.34,6.44,6.34,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.010905125408942173,9.07,9.17,9.07,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.009839461418954087,19.5,19.31,19.5,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0101522842639592,5.97,5.91,5.97,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.011282051282051286,9.64,9.75,9.64,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.018140589569161314,4.49,4.41,4.49,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.013777267508610858,8.59,8.71,8.59,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.01121495327102795,5.29,5.35,5.29,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.04058272632674287,10.0,9.61,10.0,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.011173184357541888,5.31,5.37,5.31,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0009615384615384581,10.41,10.4,10.41,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.004985044865403854,10.08,10.03,10.08,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.011136586963642392,30.87,30.53,30.87,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.004444444444444251,2.26,2.25,2.26,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.01609657947686105,5.05,4.97,5.05,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,-0.0057636887608067955,3.45,3.47,3.45,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.020179372197309475,4.37,4.46,4.37,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.02608695652173909,12.32,12.65,12.32,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.023376623376623495,3.76,3.85,3.76,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.009060955518945812,12.03,12.14,12.03,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.020547945205479534,5.96,5.84,5.96,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.009826152683295453,13.1,13.23,13.1,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.007875953728771812,40.95,40.63,40.95,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.01473922902494329,17.38,17.64,17.38,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.016001438331535445,54.73,55.62,54.73,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.028397565922920975,5.07,4.93,5.07,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0023419203747072626,21.3,21.35,21.3,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.023809523809523947,9.43,9.66,9.43,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.03480278422273764,4.16,4.31,4.16,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.02935420743639905,5.26,5.11,5.26,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.006830601092896238,7.27,7.32,7.27,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.004225352112676273,14.26,14.2,14.26,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.0033670033670034627,2.96,2.97,2.96,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.005412719891745743,7.43,7.39,7.43,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.020220588235294157,5.33,5.44,5.33,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.0074906367041198685,10.6,10.68,10.6,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006329113924050633,0.0,3.36,3.36,3.36,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.011258955987717423,9.66,9.77,9.66,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.027866242038216527,12.21,12.56,12.21,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.010152284263959532,1.95,1.97,1.95,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.008272058823529438,10.97,10.88,10.97,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.010489510489510412,2.83,2.86,2.83,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006329113924050633,-0.007978723404255317,3.73,3.76,3.73,6.66,0,extended
