ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600810.SH,神马股份,马,False,0.007575757575757576,0.01382488479262678,8.8,8.68,8.8,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.020380434782608647,7.51,7.36,7.51,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,-0.03325942350332589,4.36,4.51,4.36,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,-0.046391752577319534,3.7,3.88,3.7,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.03899721448467952,6.9,7.18,6.9,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.011029411764705843,5.5,5.44,5.5,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.0039024390243900253,10.29,10.25,10.29,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,0.007858546168958869,15.39,15.27,15.39,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,-0.012232415902140636,3.23,3.27,3.23,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.014869888475836479,5.46,5.38,5.46,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.025700934579439227,4.17,4.28,4.17,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,-0.01388888888888884,8.52,8.64,8.52,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,0.01608579088471851,7.58,7.46,7.58,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,0.013821700069108545,14.67,14.47,14.67,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.028462998102466663,5.12,5.27,5.12,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,-0.033333333333333326,4.64,4.8,4.64,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.020202020202020443,4.85,4.95,4.85,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.008474576271186418,2.34,2.36,2.34,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,0.02003642987249532,5.6,5.49,5.6,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.005012531328320802,11.91,11.97,11.91,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.04670658682634721,15.92,16.7,15.92,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,-0.01978417266187038,5.45,5.56,5.45,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.07627118644067798,119.9,129.8,119.9,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,-0.05708955223880596,25.27,26.8,25.27,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,-0.06973886328725032,30.28,32.55,30.28,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.09390681003584223,50.56,55.8,50.56,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,-0.05655949307674246,40.2,42.61,40.2,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.0717670954637778,13.71,14.77,13.71,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.01946902654867233,46.08,45.2,46.08,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.005205751115517909,40.55,40.34,40.55,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.008494208494208566,130.6,129.5,130.6,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,-0.03562074384494496,18.41,19.09,18.41,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,-0.029829545454545414,13.66,14.08,13.66,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,-0.057681940700808565,17.48,18.55,17.48,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,-0.021406727828746308,9.6,9.81,9.6,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.01666666666666672,7.08,7.2,7.08,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.0006389776357826893,15.64,15.65,15.64,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.06357388316151202,5.45,5.82,5.45,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.06794483686511932,27.71,29.73,27.71,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.06004514672686212,20.82,22.15,20.82,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.044642857142857206,4.28,4.48,4.28,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.06060606060606055,4.03,4.29,4.03,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,-0.006501950585175775,15.28,15.38,15.28,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.02067183462532296,3.79,3.87,3.79,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.04128440366972497,4.18,4.36,4.18,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.07084019769357486,19.5,18.21,19.5,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.004065040650406582,4.94,4.92,4.94,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.040449438202247334,13.89,13.35,13.89,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,0.026564003849855577,53.33,51.95,53.33,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.012813046010483609,33.9,34.34,33.9,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.014370245139475823,120.0,118.3,120.0,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.010461538461538522,49.26,48.75,49.26,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.0034129692832765013,14.6,14.65,14.6,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.048275862068965614,8.28,8.7,8.28,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,-0.049979347377116956,23.0,24.21,23.0,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.008000000000000007,8.82,8.75,8.82,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.04727272727272713,5.24,5.5,5.24,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.0007598784194529085,13.17,13.16,13.17,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.045584045584045496,3.35,3.51,3.35,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.04663212435233155,3.68,3.86,3.68,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.05882352941176472,4.5,4.25,4.5,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.01883948756593823,13.02,13.27,13.02,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.012844036697247763,5.38,5.45,5.38,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.019435086810054347,39.34,38.59,39.34,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.022002200220022083,8.89,9.09,8.89,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.029999999999999916,5.82,6.0,5.82,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.04220779220779225,2.95,3.08,2.95,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.0141442715700143,6.97,7.07,6.97,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,-0.040100250626566525,3.83,3.99,3.83,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.03001579778830976,12.28,12.66,12.28,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,-0.029126213592232997,2.0,2.06,2.0,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.020547945205479423,2.86,2.92,2.86,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.04225352112676051,6.8,7.1,6.8,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.03131313131313129,28.77,29.7,28.77,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.00328947368421062,3.05,3.04,3.05,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.001686340640809414,5.94,5.93,5.94,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.013615733736762614,6.52,6.61,6.52,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.01869158878504673,3.15,3.21,3.15,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.06145251396648033,9.5,8.95,9.5,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.0020283975659229903,4.94,4.93,4.94,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.012957317073170715,12.95,13.12,12.95,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.03820816864295129,7.3,7.59,7.3,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.025581395348837188,12.57,12.9,12.57,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.027611940298507553,13.03,13.4,13.03,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.05522682445759375,4.79,5.07,4.79,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.03378378378378377,2.86,2.96,2.86,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.049826187717265435,8.2,8.63,8.2,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.02230720203951564,16.04,15.69,16.04,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.05019305019305009,2.46,2.59,2.46,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.0025173064820642743,15.93,15.89,15.93,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.005698005698005604,7.06,7.02,7.06,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.011627906976743985,11.9,12.04,11.9,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.013850415512465353,7.12,7.22,7.12,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.019379844961240456,2.53,2.58,2.53,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.038167938931297773,7.56,7.86,7.56,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.03534303534303518,4.64,4.81,4.64,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.015294117647058902,8.63,8.5,8.63,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.0577617328519856,2.61,2.77,2.61,15.185,0,extended
