ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.018823529411764683,17.32,17.0,17.32,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.021752641392169147,16.44,16.09,16.44,3.2978,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.0022675736961450532,13.26,13.23,13.26,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.004449388209121108,26.85,26.97,26.85,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.007255139056832061,8.33,8.27,8.33,1.6775,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.015008726003490236,28.22,28.65,28.22,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.008785140562248772,40.19,39.84,40.19,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.00829875518672174,14.58,14.46,14.58,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.008720930232558044,10.23,10.32,10.23,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.10014513788098678,22.74,20.67,22.74,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.0072977481234361985,47.61,47.96,47.61,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.007496251874062887,13.44,13.34,13.44,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.014802631578947567,18.51,18.24,18.51,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.0036363636363636598,8.28,8.25,8.28,4.4016,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.008356545961002881,32.58,32.31,32.58,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.03262642740619914,6.33,6.13,6.33,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.0,17.8,17.8,17.8,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.011577424023154759,27.96,27.64,27.96,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.009350935093509483,18.35,18.18,18.35,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.009954751131221684,22.32,22.1,22.32,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.019543973941368087,3.13,3.07,3.13,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.005540767942790126,3.62,3.6,3.62,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.014999999999999902,4.06,4.0,4.06,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.002846975088967918,28.18,28.1,28.18,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.012345679012345623,4.0,4.05,4.0,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.017621145374449476,9.24,9.08,9.24,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.014272121788772685,10.66,10.51,10.66,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.0074906367041198685,10.76,10.68,10.76,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.00990099009900991,6.12,6.06,6.12,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.007103393843725492,12.76,12.67,12.76,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.005882352941176672,8.55,8.5,8.55,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.019730941704035887,22.74,22.3,22.74,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.013580246913580285,23.97,24.3,23.97,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.020618556701030855,1.98,1.94,1.98,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.005540166204986097,3.63,3.61,3.63,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.029017857142856984,4.61,4.48,4.61,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.019736842105263275,12.4,12.16,12.4,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.0014450867052022698,6.93,6.92,6.93,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.0028011204481793728,10.68,10.71,10.68,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.01751592356687892,6.39,6.28,6.39,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.01298701298701288,6.24,6.16,6.24,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.01391035548686248,6.56,6.47,6.56,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.010489510489510634,2.89,2.86,2.89,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.006768189509306355,5.95,5.91,5.95,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0119232763089685,19.52,19.29,19.52,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.009718172983479212,10.39,10.29,10.39,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.0,7.46,7.46,7.46,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.017268445839874413,38.88,38.22,38.88,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.01901840490797535,83.05,81.5,83.05,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.003141690229343297,31.93,31.83,31.93,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.011341222879684532,82.04,81.12,82.04,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.0503183153770812,85.79,81.68,85.79,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.014205483977535405,30.7,30.27,30.7,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.007399186089530163,54.46,54.06,54.46,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.014931563666528591,24.47,24.11,24.47,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.00324956672443677,46.31,46.16,46.31,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.010685663401602818,11.35,11.23,11.35,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.017388451443569597,31.01,30.48,31.01,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.007102272727272707,14.18,14.08,14.18,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.00622406639004125,19.4,19.28,19.4,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.015836632631798353,47.23,47.99,47.23,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.017146356399264984,16.05,16.33,16.05,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.026828371922087646,27.94,27.21,27.94,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.008746993221080412,46.13,45.73,46.13,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.012944983818770295,6.26,6.18,6.26,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.1513778784446962,61.0,52.98,61.0,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.018953752843063,26.88,26.38,26.88,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.02795145273997801,27.95,27.19,27.95,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.0329873980726465,26.09,26.98,26.09,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.03168137587689546,45.59,44.19,45.59,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.0021263669501823124,32.85,32.92,32.85,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.006937561942517267,10.02,10.09,10.02,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.007168458781362075,5.62,5.58,5.62,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.023404255319148914,14.43,14.1,14.43,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.005163511187607384,11.56,11.62,11.56,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.017094017094017033,14.28,14.04,14.28,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.011070110701107305,5.48,5.42,5.48,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.03178858674837248,26.94,26.11,26.94,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.03406813627254501,5.16,4.99,5.16,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.034596375617792496,6.28,6.07,6.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.026470588235294024,13.96,13.6,13.96,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.0,7.65,7.65,7.65,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.016867469879517927,8.44,8.3,8.44,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.010961810466760813,28.59,28.28,28.59,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.019230769230769162,5.3,5.2,5.3,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.0008206811653670432,24.39,24.37,24.39,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.022727272727272707,6.3,6.16,6.3,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.007816571130797145,19.34,19.19,19.34,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0077821011673153695,10.36,10.28,10.36,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0018514708907633182,48.7,48.61,48.7,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.00022222222222212373,44.99,45.0,44.99,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.0117647058823529,15.48,15.3,15.48,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.0030211480362536403,33.2,33.1,33.2,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.016826923076923128,29.61,29.12,29.61,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0072529465095194645,10.95,11.03,10.95,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.0030706243602866,9.74,9.77,9.74,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.006932409012131657,5.81,5.77,5.81,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.01446280991735538,4.91,4.84,4.91,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.0019607843137254832,5.09,5.1,5.09,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.006250000000000089,8.05,8.0,8.05,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.02401874633860568,17.48,17.07,17.48,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.009398496240601517,5.37,5.32,5.37,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.006406149903907865,15.71,15.61,15.71,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.010968921389396868,5.53,5.47,5.53,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.007861635220125729,12.62,12.72,12.62,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.0014492753623189802,6.89,6.9,6.89,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.003755364806867112,18.71,18.64,18.71,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.006802721088435382,5.92,5.88,5.92,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.015597920277296451,11.72,11.54,11.72,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.011747430249632762,6.89,6.81,6.89,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.008224811514736086,14.71,14.59,14.71,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.026872498570611913,35.92,34.98,35.92,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.023728813559321882,3.02,2.95,3.02,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.012886597938144284,3.93,3.88,3.93,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.011019283746556585,3.67,3.63,3.67,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.007373271889400845,10.93,10.85,10.93,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.001953125,10.26,10.24,10.26,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.005714285714285783,7.04,7.0,7.04,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0234375,9.17,8.96,9.17,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.051524710830704645,50.0,47.55,50.0,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.007058823529411784,17.12,17.0,17.12,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.012467461296068238,73.9,72.99,73.9,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.09922178988326857,5.65,5.14,5.65,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.011560693641618491,20.52,20.76,20.52,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.006345177664974777,7.93,7.88,7.93,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.01939058171745156,3.68,3.61,3.68,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.014906303236797092,23.83,23.48,23.83,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.09999999999999987,7.04,6.4,7.04,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.09999999999999987,14.85,13.5,14.85,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.07608695652173925,5.94,5.52,5.94,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.01140065146579805,6.21,6.14,6.21,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.1006711409395975,4.92,4.47,4.92,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.008820286659316556,9.15,9.07,9.15,8.477,0,extended
