ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.00625,-0.03761061946902655,17.4,18.08,17.4,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.00625,-0.01889250814332244,15.06,15.35,15.06,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.00625,-0.012158054711246202,6.5,6.58,6.5,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,-0.03976435935198819,19.56,20.37,19.56,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.030048076923076983,24.21,24.96,24.21,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.00625,-0.030640668523676973,17.4,17.95,17.4,1.4088,0,extended
603686.SH,福龙马,龙,False,0.00625,-0.058718063648588004,21.0,22.31,21.0,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,-0.03040774015203873,14.03,14.47,14.03,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,-0.043369343979959285,61.1,63.87,61.1,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.04766269477543528,10.39,10.91,10.39,1.6775,0,extended
603406.SH,天富龙,龙,False,0.00625,-0.033149171270718036,36.75,38.01,36.75,1.012,0,extended
603380.SH,易德龙,龙,False,0.00625,-0.03372859025032937,36.67,37.95,36.67,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,-0.056428413365788854,42.64,45.19,42.64,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,-0.03563474387527843,12.99,13.47,12.99,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,-0.04768486523842441,13.78,14.47,13.78,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,-0.03786746387643258,19.31,20.07,19.31,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.010813352139163124,43.0,42.54,43.0,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,-0.04954441913439622,16.69,17.56,16.69,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.049682264586943914,16.45,17.31,16.45,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.054597701149425304,9.87,10.44,9.87,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,-0.05100700525394042,43.35,45.68,43.35,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,-0.0234113712374584,5.84,5.98,5.84,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.0009765625,20.5,20.48,20.5,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.038542103058232136,22.95,23.87,22.95,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.022877478393492856,19.22,19.67,19.22,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.029095257074531755,24.36,25.09,24.36,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.03053435114503833,2.54,2.62,2.54,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.005509641873278293,3.65,3.63,3.65,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.10058027079303677,5.69,5.17,5.69,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.007118771075309116,26.5,26.69,26.5,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,-0.025821596244131384,4.15,4.26,4.15,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,-0.032258064516129004,8.1,8.37,8.1,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.047786366830639415,13.55,14.23,13.55,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.023718439173680106,12.76,13.07,12.76,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.09980620155038755,11.35,10.32,11.35,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,-0.06076388888888895,16.23,17.28,16.23,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.045146726862302256,8.46,8.86,8.46,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.049116760017234085,22.07,23.21,22.07,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.060213061602593765,40.58,43.18,40.58,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,-0.028735632183908066,1.69,1.74,1.69,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.03726708074534146,3.1,3.22,3.1,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.08379888268156421,9.84,10.74,9.84,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.04490584258812158,19.78,20.71,19.78,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.04240282685512364,5.42,5.66,5.42,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,-0.04961147638971919,15.9,16.73,15.9,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.03905325443786989,8.12,8.45,8.12,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,-0.021337126600284417,6.88,7.03,6.88,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,-0.04244694132334581,7.67,8.01,7.67,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.03289473684210531,2.94,3.04,2.94,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.0166163141993958,6.73,6.62,6.73,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.007115489874110592,18.14,18.27,18.14,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.01968911917098437,9.46,9.65,9.46,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.003512880562061005,8.57,8.54,8.57,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.0390339792193205,34.22,35.61,34.22,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.03916544655929721,131.25,136.6,131.25,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.05425055928411615,33.82,35.76,33.82,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.049817739975698716,140.76,148.14,140.76,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.07095907838009763,262.9,282.98,262.9,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.024534686971235287,34.59,35.46,34.59,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.04317269076305219,47.65,49.8,47.65,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.00605143721633894,19.95,19.83,19.95,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,-0.040477770404777624,43.38,45.21,43.38,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,-0.02601908065914993,11.23,11.53,11.23,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,0.003790489317711865,29.13,29.02,29.13,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,-0.03201787043931481,13.0,13.43,13.0,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.016720854621458336,21.89,21.53,21.89,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.041725852272727404,53.97,56.32,53.97,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,-0.09828674481514876,30.0,33.27,30.0,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.03203661327231122,25.38,26.22,25.38,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.09130893736805068,51.65,56.84,51.65,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.027859237536656978,6.63,6.82,6.63,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.06616741895773504,91.03,97.48,91.03,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.03380695737383632,19.72,20.41,19.72,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.04664310954063611,26.98,28.3,26.98,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.03791675746349976,44.15,45.89,44.15,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.05908419497784334,38.22,40.62,38.22,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.03393981805458368,27.61,28.58,27.61,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.0367197062423501,7.87,8.17,7.87,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.001712328767123239,5.85,5.84,5.85,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.0722222222222223,16.7,18.0,16.7,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,-0.07995226730310279,7.71,8.38,7.71,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.06044226044226053,19.12,20.35,19.12,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.03870967741935494,4.47,4.65,4.47,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.08957871396895789,49.14,45.1,49.14,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.052816901408450634,5.38,5.68,5.38,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.060162601626016166,6.52,6.15,6.52,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.040781160252728266,16.7,17.41,16.7,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.023106546854942067,7.61,7.79,7.61,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.07061503416856496,12.24,13.17,12.24,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,-0.061739322859039714,42.4,45.19,42.4,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.07272727272727275,5.1,5.5,5.1,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,-0.011185682326622093,17.68,17.88,17.68,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.022315202231520392,7.01,7.17,7.01,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.029592621060722468,25.25,26.02,25.25,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.04382120946538126,10.91,11.41,10.91,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.008943280771946283,42.11,42.49,42.11,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.06871955462769641,53.53,57.48,53.53,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.03711763994680195,79.64,82.71,79.64,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.029488010369410178,29.95,30.86,29.95,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.04628052243043701,33.59,35.22,33.59,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.03391472868217049,9.97,10.32,9.97,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.04947526236881572,12.68,13.34,12.68,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.019704433497536922,3.98,4.06,3.98,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.10043041606886671,7.67,6.97,7.67,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.013913043478260834,5.67,5.75,5.67,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,-0.046819787985865946,10.79,11.32,10.79,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.03137428192664582,21.92,22.63,21.92,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.016513761467889743,5.36,5.45,5.36,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.01298701298701288,34.2,34.65,34.2,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.10020661157024802,10.65,9.68,10.65,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.04369627507163332,13.35,13.96,13.35,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,-0.027607361963190136,6.34,6.52,6.34,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,-0.013436692506459957,19.09,19.35,19.09,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.05942028985507242,6.49,6.9,6.49,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.05118694362017817,12.79,13.48,12.79,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.06007393715341969,10.17,10.82,10.17,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.05820105820105825,16.02,17.01,16.02,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.03240252897787155,36.73,37.96,36.73,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,-0.03525641025641035,3.01,3.12,3.01,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.010178117048346036,3.89,3.93,3.89,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.02313624678663251,3.8,3.89,3.8,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.05500550055005504,8.59,9.09,8.59,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.008211143695014744,16.91,17.05,16.91,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.042649727767694934,10.55,11.02,10.55,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,0.0030456852791880262,9.88,9.85,9.88,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,-0.029741379310344707,22.51,23.2,22.51,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.007883099403960703,51.6,52.01,51.6,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.0029359953024072905,17.08,17.03,17.08,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.044923076923077065,62.08,65.0,62.08,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.023765996343692808,5.34,5.47,5.34,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.047205831308573476,27.45,28.81,27.45,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.014745308310991967,7.35,7.46,7.35,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.03652173913043466,5.54,5.75,5.54,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.06879715934309805,20.98,22.53,20.98,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.01302083333333337,7.58,7.68,7.58,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.016813450760608584,12.28,12.49,12.28,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,-0.03499999999999992,3.86,4.0,3.86,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.07225806451612904,16.62,15.5,16.62,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.046337817638266166,6.38,6.69,6.38,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.055331991951710124,9.39,9.94,9.39,8.477,0,extended
