ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0017543859649122862,5.71,5.7,5.71,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.012422360248447228,3.26,3.22,3.26,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.0,5.08,5.08,5.08,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.008640120210368085,26.85,26.62,26.85,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.0022222222222221255,4.49,4.5,4.49,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.00484848484848488,8.29,8.25,8.29,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.004512635379061436,11.13,11.08,11.13,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.027227722772277474,8.3,8.08,8.3,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.001953125,5.13,5.12,5.13,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.006079027355623046,6.54,6.58,6.54,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.008802816901408494,5.73,5.68,5.73,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.012499999999999956,8.1,8.0,8.1,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.0031250000000000444,12.84,12.8,12.84,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0037735849056603765,2.66,2.65,2.66,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.0,5.52,5.52,5.52,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.003154574132492316,3.18,3.17,3.18,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.01800720288115243,8.18,8.33,8.18,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.006809338521400754,10.35,10.28,10.35,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.011744966442953197,6.03,5.96,6.03,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.008210180623973606,6.14,6.09,6.14,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.003616636528029016,5.51,5.53,5.51,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.003472222222222321,2.89,2.88,2.89,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.005208333333333259,5.79,5.76,5.79,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.008908685968819552,17.8,17.96,17.8,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0009596928982724684,10.43,10.42,10.43,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.012100259291270676,11.71,11.57,11.71,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.026011560693641744,63.9,62.28,63.9,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.02321481046135765,34.82,34.03,34.82,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.06298701298701292,32.74,30.8,32.74,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.00942872989462007,18.2,18.03,18.2,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.018750000000000044,42.38,41.6,42.38,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.0,10.08,10.08,10.08,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.006152493957371941,45.23,45.51,45.23,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,0.00445434298440972,13.53,13.47,13.53,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.004297994269340855,14.02,13.96,14.02,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.06388595564941912,20.15,18.94,20.15,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.17437722419928825,26.4,22.48,26.4,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.0050925925925926485,21.71,21.6,21.71,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.08491048593350392,42.42,39.1,42.42,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.023809523809523947,6.45,6.3,6.45,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.015273838097316084,45.13,45.83,45.13,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.009123162696401454,19.91,19.73,19.91,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.0053264604810996374,57.89,58.2,57.89,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.010786802030456899,15.93,15.76,15.93,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.02260327357755254,26.24,25.66,26.24,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.013292433537832382,19.82,19.56,19.82,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.013749999999999929,8.11,8.0,8.11,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.011029411764705843,5.5,5.44,5.5,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.026752767527675303,11.13,10.84,11.13,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0016722408026756952,5.99,5.98,5.99,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.01384839650145775,13.91,13.72,13.91,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.0,6.16,6.16,6.16,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.02815622161671205,64.2,66.06,64.2,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.01055408970976246,3.83,3.79,3.83,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.017612524461839696,5.2,5.11,5.2,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.0034456355283306594,26.03,26.12,26.03,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.007653061224489832,7.78,7.84,7.78,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.019607843137255054,4.16,4.08,4.16,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.00041876046901179187,23.89,23.88,23.89,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.013745704467354014,5.74,5.82,5.74,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.031465093411996214,20.98,20.34,20.98,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.016465422612513603,8.96,9.11,8.96,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.014201183431952424,25.71,25.35,25.71,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.01508399040109698,28.73,29.17,28.73,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.008883953359244745,71.4,72.04,71.4,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.01231093914878656,28.78,28.43,28.78,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.019555555555555548,11.47,11.25,11.47,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.020461699895067964,18.67,19.06,18.67,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.003036996134732295,36.33,36.22,36.33,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.00512820512820511,9.8,9.75,9.8,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.005110732538330609,11.8,11.74,11.8,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.01641137855579866,9.29,9.14,9.29,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.004210526315789442,4.77,4.75,4.77,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.004246284501061792,4.73,4.71,4.73,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.0,6.26,6.26,6.26,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0053763440860212786,9.35,9.3,9.35,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.01085930122757306,20.95,21.18,20.95,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0033840947546530664,5.93,5.91,5.93,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.0010649627263046302,9.4,9.39,9.4,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.010330578512396715,4.79,4.84,4.79,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0,8.71,8.71,8.71,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.007259528130671544,5.55,5.51,5.55,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.003089598352214118,9.74,9.71,9.74,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.015094339622641506,5.38,5.3,5.38,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0018132366273799772,11.05,11.03,11.05,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.0028248587570622874,10.65,10.62,10.65,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.00339401419315033,32.3,32.41,32.3,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,2.31,2.31,2.31,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.0019342359767893225,5.18,5.17,5.18,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.009259259259259078,3.27,3.24,3.27,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.010570824524312794,4.78,4.73,4.78,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.013440860215053752,15.08,14.88,15.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.038071065989847774,4.09,3.94,4.09,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.014189693801344161,13.58,13.39,13.58,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0017241379310344307,5.81,5.8,5.81,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0,14.37,14.37,14.37,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.01732732019938299,41.4,42.13,41.4,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0037878787878787845,18.41,18.48,18.41,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.004820106730934581,58.37,58.09,58.37,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.0,4.9,4.9,4.9,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0008814455707359947,22.67,22.69,22.67,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.0031315240083507057,9.61,9.58,9.61,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.015873015873015817,4.48,4.41,4.48,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.0,5.4,5.4,5.4,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.00792602377807139,7.63,7.57,7.63,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.0057636887608070175,13.96,13.88,13.96,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0032467532467530535,3.09,3.08,3.09,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.0,7.62,7.62,7.62,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.010600706713780772,5.72,5.66,5.72,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.013471502590673534,9.78,9.65,9.78,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006329113924050633,0.005747126436781658,3.5,3.48,3.5,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.0879629629629628,9.4,8.64,9.4,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.02865995352439976,12.54,12.91,12.54,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,0.0,2.06,2.06,2.06,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.008888888888888946,11.35,11.25,11.35,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.0071428571428571175,2.82,2.8,2.82,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006329113924050633,0.014204545454545414,3.57,3.52,3.57,6.66,0,extended
