ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603488.SH,展鹏科技,鹏,False,0.007575757575757576,0.009638554216867545,8.38,8.3,8.38,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,0.05558706749858211,18.61,17.63,18.61,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,0.10000000000000031,18.59,16.9,18.59,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,0.018329938900203624,10.0,9.82,10.0,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.010858835143139123,10.24,10.13,10.24,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,-0.042643707267662645,189.03,197.45,189.03,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,-0.011991657977059367,18.95,19.18,18.95,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,0.014201183431952868,8.57,8.45,8.57,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,-0.0023419203747072626,17.04,17.08,17.04,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,-0.011986301369863006,5.77,5.84,5.77,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.014260249554367332,11.38,11.22,11.38,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,-0.00375939849624074,5.3,5.32,5.3,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,-0.017601760176017445,8.93,9.09,8.93,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,-0.003597122302158251,2.77,2.78,2.77,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,-0.003831417624520994,2.6,2.61,2.6,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,-0.08558558558558582,8.12,8.88,8.12,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,-0.004782146652497432,18.73,18.82,18.73,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,-0.007751937984496027,2.56,2.58,2.56,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,-0.013343217197924306,13.31,13.49,13.31,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.004497751124437732,6.7,6.67,6.7,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.006993006993007089,4.32,4.29,4.32,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,0.053459119496855445,6.7,6.36,6.7,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.0030911901081916993,6.45,6.47,6.45,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.007968127490039612,5.06,5.02,5.06,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,-0.007391763463569179,9.4,9.47,9.4,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.000849617672047609,11.76,11.77,11.76,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,-0.04556962025316458,3.77,3.95,3.77,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.01310861423220977,5.27,5.34,5.27,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.01869158878504673,4.2,4.28,4.2,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.009111617312073106,8.86,8.78,8.86,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.03417721518987338,7.63,7.9,7.63,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.04503464203233265,16.54,17.32,16.54,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,-0.011904761904761862,4.98,5.04,4.98,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,-0.013282732447817636,5.2,5.27,5.2,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.017699115044247704,4.44,4.52,4.44,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.03238866396761131,2.39,2.47,2.39,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.005769230769230971,5.17,5.2,5.17,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.00257953568357705,11.6,11.63,11.6,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.00943396226415083,11.77,11.66,11.77,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.0,6.08,6.08,6.08,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.015401540154015514,89.5,90.9,89.5,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.004922377887163876,26.54,26.41,26.54,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.030217669654289292,40.23,39.05,40.23,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,-0.016588264421886656,39.72,40.39,39.72,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.04366812227074246,47.8,45.8,47.8,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,-0.005767844268204758,13.79,13.87,13.79,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,-0.00579884023195365,49.72,50.01,49.72,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,-0.040703517587939664,38.18,39.8,38.18,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,-0.019267822736030893,127.25,129.75,127.25,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,0.01388246182322983,21.91,21.61,21.91,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.04805793285055948,15.92,15.19,15.92,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.008844665561083431,18.25,18.09,18.25,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.014866204162537144,10.24,10.09,10.24,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.02103786816269304,7.28,7.13,7.28,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.0017667844522968323,17.01,16.98,17.01,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.04202898550724621,6.61,6.9,6.61,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.04011345218800633,23.69,24.68,23.69,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.01023890784982917,17.4,17.58,17.4,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.010230179028132946,3.95,3.91,3.95,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,0.03325942350332611,4.66,4.51,4.66,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,-0.001814882032667997,16.5,16.53,16.5,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.0390625,3.99,3.84,3.99,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.014344262295082122,4.81,4.88,4.81,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.030335284725918066,18.22,18.79,18.22,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.014571948998178597,5.57,5.49,5.57,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.03710662282761856,20.5,21.29,20.5,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,0.0016666666666667052,54.09,54.0,54.09,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.0023980815347721673,41.8,41.7,41.8,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.02533317325008999,81.18,83.29,81.18,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.035421064977715355,41.12,42.63,41.12,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.013013698630137016,14.79,14.6,14.79,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.0011337868480725266,8.81,8.82,8.81,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.0017271157167528806,23.2,23.16,23.2,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.013052208835341306,10.09,9.96,10.09,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.00545454545454549,5.47,5.5,5.47,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.034914950760966956,10.78,11.17,10.78,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.012539184952978122,3.23,3.19,3.23,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.007853403141361293,3.85,3.82,3.85,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,0.0,5.78,5.78,5.78,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.0109204368174729,12.96,12.82,12.96,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.05692599620493377,5.57,5.27,5.57,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,-0.02769082590898153,40.38,41.53,40.38,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.025343189017951406,9.23,9.47,9.23,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,0.003824091778202643,5.25,5.23,5.25,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.020710059171597628,3.45,3.38,3.45,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.004026845637584042,7.42,7.45,7.42,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,-0.06584362139917699,4.54,4.86,4.54,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.0030097817908201208,13.25,13.29,13.25,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,-0.016260162601626105,2.42,2.46,2.42,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.013745704467353903,2.95,2.91,2.95,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.001536098310291889,6.52,6.51,6.52,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.008121468926553743,28.09,28.32,28.09,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.0060975609756097615,3.26,3.28,3.26,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.013975155279503326,6.35,6.44,6.35,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.07108433734939767,7.71,8.3,7.71,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.0,3.16,3.16,3.16,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.04959422903516697,10.54,11.09,10.54,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.0,5.37,5.37,5.37,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.047407407407407454,12.86,13.5,12.86,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.009375000000000133,6.46,6.4,6.46,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.020509193776520496,13.85,14.14,13.85,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.03928571428571437,13.45,14.0,13.45,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.012224938875305513,4.04,4.09,4.04,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.008174386920980825,3.64,3.67,3.64,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.007025761124121788,8.6,8.54,8.6,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.043620501635768805,17.54,18.34,17.54,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.018115942028985366,2.71,2.76,2.71,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.030967741935483906,15.02,15.5,15.02,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,-0.013736263736263798,7.18,7.28,7.18,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.04060150375939853,13.84,13.3,13.84,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,-0.0016694490818029983,5.98,5.99,5.98,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.0038910505836574627,2.56,2.57,2.56,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.01763907734056991,7.5,7.37,7.5,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,0.03888888888888897,3.74,3.6,3.74,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.020858895705521574,7.98,8.15,7.98,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,0.00390625,2.57,2.56,2.57,15.185,0,extended
