ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.006960556844547661,8.68,8.62,8.68,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.015282392026578218,14.82,15.05,14.82,1.2624,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.013667425968109215,8.66,8.78,8.66,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.002327385570209506,12.92,12.89,12.92,1.6837,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.005288207297726055,19.01,18.91,19.01,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.019485038274182354,14.09,14.37,14.09,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.009913258983890949,7.99,8.07,7.99,3.159,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.023993144815766865,11.95,11.67,11.95,1.5691,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.014246004169562121,28.37,28.78,28.37,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.0013966480446927498,7.15,7.16,7.15,1.624,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.013346043851286904,21.26,20.98,21.26,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.013237063778580138,42.1,41.55,42.1,1.0116,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.025940337224383936,7.51,7.71,7.51,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.015670910871694477,10.05,10.21,10.05,2.3938,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.006960556844547661,17.36,17.24,17.36,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.041901408450704336,81.63,85.2,81.63,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.016494845360824795,9.54,9.7,9.54,3.1338,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.0008624407072013174,23.21,23.19,23.21,1.0562,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.01756756756756772,7.27,7.4,7.27,4.212,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.024752475247524663,17.73,18.18,17.73,1.0235,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.015418502202643403,4.47,4.54,4.47,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.019788918205804862,14.86,15.16,14.86,1.0367,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.014462809917355157,23.85,24.2,23.85,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.008444757213230014,14.33,14.21,14.33,1.3674,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,-0.03956834532374098,2.67,2.78,2.67,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.011840688912809427,18.36,18.58,18.36,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.003676470588235503,2.71,2.72,2.71,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.012779552715655007,3.09,3.13,3.09,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.016339869281045805,3.01,3.06,3.01,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.001055966209081216,28.38,28.41,28.38,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.024539877300613355,3.18,3.26,3.18,3.211,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.006042296072507614,6.58,6.62,6.58,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,-0.020023557126030544,8.32,8.49,8.32,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.025525525525525672,6.49,6.66,6.49,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.022900763358778664,3.84,3.93,3.84,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.008185538881309684,7.39,7.33,7.39,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.017523364485981352,8.41,8.56,8.41,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.002134471718249653,9.39,9.37,9.39,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.012075471698113183,13.09,13.25,13.09,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.006369426751592244,1.56,1.57,1.56,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.012448132780083165,2.38,2.41,2.38,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.0185185185185186,2.65,2.7,2.65,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.026690391459074814,11.54,11.24,11.54,9.1889,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0023696682464454666,8.42,8.44,8.42,20.5145,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.036781609195402076,4.19,4.35,4.19,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.013667425968109215,4.33,4.39,4.33,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.03990024937655856,3.85,4.01,3.85,2.5005,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.025531914893617058,2.29,2.35,2.29,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.004950495049504955,6.09,6.06,6.09,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.009358914365933502,21.17,21.37,21.17,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0,8.14,8.14,8.14,8.6107,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.023346303501945442,7.89,7.71,7.89,11.91,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.007238095238095266,26.06,26.25,26.06,1.0148,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.02058165548098434,43.78,44.7,43.78,1.3063,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.012060828526481382,19.3,19.07,19.3,1.3079,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.022108843537414935,28.75,29.4,28.75,1.4174,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.007634397200720899,95.03,94.31,95.03,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.019417475728155442,20.2,20.6,20.2,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.015739769150052263,18.76,19.06,18.76,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.030157642220699055,15.03,14.59,15.03,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0,36.79,36.79,36.79,1.0263,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.009153318077803285,8.66,8.74,8.66,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.00965850293204551,28.71,28.99,28.71,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.010526315789473495,9.6,9.5,9.6,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.022801302931596212,9.0,9.21,9.0,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.010746762193441617,35.9,36.29,35.9,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.010695187165775444,9.25,9.35,9.25,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.029297954671088977,17.56,18.09,17.56,1.0509,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.00874056416368707,25.39,25.17,25.39,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.020689655172413945,4.26,4.35,4.26,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.007215619694397324,23.73,23.56,23.73,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.019648829431438197,23.45,23.92,23.45,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0178837555886735,20.49,20.13,20.49,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.00693962526023606,14.31,14.41,14.31,3.6402,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.0016583747927032544,36.24,36.18,36.24,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.041717791411042926,25.47,24.45,25.47,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.023575638506876384,4.97,5.09,4.97,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.017316017316017396,4.7,4.62,4.7,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.06818181818181812,11.75,11.0,11.75,2.9936,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.02114803625377626,3.24,3.31,3.24,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.002473206924979432,12.1,12.13,12.1,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.008474576271186418,3.51,3.54,3.51,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.03439803439803435,21.05,20.35,21.05,4.6021,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.0076142131979695105,3.91,3.94,3.91,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.017278617710583144,4.55,4.63,4.55,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.001547987616098867,12.94,12.92,12.94,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.024531024531024626,6.76,6.93,6.76,6.6875,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.017283950617283828,3.98,4.05,3.98,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0012998266897747968,23.11,23.08,23.11,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.006153846153846176,3.23,3.25,3.23,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.004122011541632387,12.08,12.13,12.08,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.017214397496087552,6.28,6.39,6.28,1.1005,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.008510638297872242,13.98,14.1,13.98,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.002859185132237374,13.95,13.99,13.95,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.0016292541636496738,55.15,55.24,55.15,1.3871,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.10000000000000009,37.95,34.5,37.95,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.012820512820512775,10.78,10.92,10.78,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.008433734939758741,16.74,16.6,16.74,1.1385,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.0029090909090909722,27.58,27.5,27.58,1.0338,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.014588859416445499,7.43,7.54,7.43,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0014903129657227732,6.7,6.71,6.7,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.01630434782608703,3.62,3.68,3.62,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0,3.56,3.56,3.56,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.011049723756906049,5.37,5.43,5.37,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.0021413276231263545,18.64,18.68,18.64,11.1884,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0,6.15,6.15,6.15,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.0009920634920634885,10.09,10.08,10.09,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.020382165605095537,8.01,7.85,8.01,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.015317286652078765,4.5,4.57,4.5,2.584,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.0046269519953728855,17.21,17.29,17.21,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.01058201058201047,3.74,3.78,3.74,5.2741,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.0,7.06,7.06,7.06,18.9143,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.0012562814070351536,7.95,7.96,7.95,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.0007575757575757347,39.63,39.6,39.63,9.5451,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.021897810218978186,1.34,1.37,1.34,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.0033333333333334103,6.02,6.0,6.02,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.023346303501945553,2.51,2.57,2.51,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.0024360535931788885,8.23,8.21,8.23,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.014184397163120588,1.43,1.41,1.43,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.01851851851851849,11.13,11.34,11.13,8.4984,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.02059925093632964,5.23,5.34,5.23,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.027999999999999914,9.72,10.0,9.72,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.01492537313432829,24.42,24.79,24.42,1.0149,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.015209125475285301,18.13,18.41,18.13,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.008944543828264706,45.12,44.72,45.12,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.024922118380062308,3.13,3.21,3.13,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.01010886469673411,12.73,12.86,12.73,3.2493,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.02184087363494558,6.27,6.41,6.27,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.040322580645161255,3.87,3.72,3.87,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.02604166666666652,17.73,17.28,17.73,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.004347826086956497,4.58,4.6,4.58,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.0219780219780219,8.37,8.19,8.37,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.022140221402213944,2.77,2.71,2.77,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.02448979591836742,4.78,4.9,4.78,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.0031152647975078995,3.22,3.21,3.22,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.015625,7.8,7.68,7.8,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.02950075642965211,12.83,13.22,12.83,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.024390243902438824,0.8,0.82,0.8,15.185,0,extended
