ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.025871766029246235,9.12,8.89,9.12,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.011494252873563204,26.66,26.97,26.66,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.03202479338842967,9.99,9.68,9.99,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.010489510489510412,11.56,11.44,11.56,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.040647921760391226,34.05,32.72,34.05,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.03753819292885208,22.05,22.91,22.05,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.011442786069651545,20.33,20.1,20.33,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.08795331388078376,52.2,47.98,52.2,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.03910614525139677,5.58,5.37,5.58,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.04204591220298026,118.93,124.15,118.93,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.007135016465422694,18.35,18.22,18.35,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.019836956521739113,36.07,36.8,36.07,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.0035447026388343295,25.3,25.39,25.3,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.029460580912862966,24.81,24.1,24.81,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.023617153511497735,31.42,32.18,31.42,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.11070559610705599,9.13,8.22,9.13,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.015384615384615552,4.62,4.55,4.62,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.03682719546742197,10.98,10.59,10.98,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.00990099009900991,7.0,7.07,7.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.013449367088607556,12.81,12.64,12.81,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.0,3.84,3.84,3.84,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.008187134502923854,59.36,59.85,59.36,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.015463917525773141,3.94,3.88,3.94,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.028571428571428692,4.32,4.2,4.32,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.003284072249589487,12.22,12.18,12.22,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.025265957446808596,7.71,7.52,7.71,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.005494505494505475,9.05,9.1,9.05,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.08415841584158423,62.9,68.68,62.9,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.03399433427762055,3.65,3.53,3.65,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.008086253369272267,11.22,11.13,11.22,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.02320675105485215,4.85,4.74,4.85,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.029312288613303483,18.26,17.74,18.26,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.02985074626865658,8.28,8.04,8.28,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.0037659327925838593,34.65,34.52,34.65,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.007239263803681006,80.91,81.5,80.91,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.029398663697104643,46.22,44.9,46.22,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.06106194690265476,23.98,22.6,23.98,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.009666505558240779,20.89,20.69,20.89,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.009459459459459252,7.47,7.4,7.47,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.010617760617760652,10.47,10.36,10.47,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.04773269689737458,4.39,4.19,4.39,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.051490514905149,3.88,3.69,3.88,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.016666666666666607,7.32,7.2,7.32,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.017704517704517864,16.67,16.38,16.67,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.019323671497584627,6.33,6.21,6.33,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.08815028901734112,31.55,34.6,31.55,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.009370816599732268,7.4,7.47,7.4,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.04322766570605174,10.86,10.41,10.86,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.02941176470588247,4.9,4.76,4.9,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.029387069689336576,12.26,11.91,12.26,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,0.023076923076923217,2.66,2.6,2.66,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.038812785388127935,4.55,4.38,4.55,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.00943396226415083,8.56,8.48,8.56,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.004494382022471988,8.86,8.9,8.86,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.0347490347490349,10.72,10.36,10.72,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.002849002849002691,28.16,28.08,28.16,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.03139013452914807,2.3,2.23,2.3,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.06887755102040827,4.19,3.92,4.19,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.0,3.49,3.49,3.49,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.002617801047120505,7.66,7.64,7.66,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.0456026058631922,3.21,3.07,3.21,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.02124430955993928,13.46,13.18,13.46,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.060096153846153966,8.82,8.32,8.82,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.014388489208633226,7.05,6.95,7.05,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.009296148738379806,15.2,15.06,15.2,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.014457378895981865,54.03,53.26,54.03,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.001815980629539915,16.55,16.52,16.55,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.005418138987043686,42.22,42.45,42.22,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.033419023136246784,4.02,3.89,4.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.004245283018867951,21.29,21.2,21.29,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.02529182879377423,5.27,5.14,5.27,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.021276595744680993,3.84,3.76,3.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.02595870206489681,17.39,16.95,17.39,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.017110266159695797,5.35,5.26,5.35,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.0,8.9,8.9,8.9,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.09988179669030717,18.61,16.92,18.61,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.01846965699208436,3.86,3.79,3.86,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.009273570324575209,6.53,6.47,6.53,8.477,0,extended
