ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603181.SH,皇马科技,马,False,0.006289308176100629,-0.004500450045004212,11.06,11.11,11.06,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.011973735032831279,25.58,25.89,25.58,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.0012345679012344402,8.09,8.1,8.09,4.212,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.006666666666666599,19.63,19.5,19.63,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.005703422053231821,5.23,5.26,5.23,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.014697236919459122,17.26,17.01,17.26,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.006915097963887895,26.21,26.03,26.21,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.006211180124223614,16.0,16.1,16.0,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,0.034383954154727725,3.61,3.49,3.61,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.04766107678729048,21.58,22.66,21.58,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.006079027355623046,3.31,3.29,3.31,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.05822784810126591,3.72,3.95,3.72,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.008474576271186529,3.51,3.54,3.51,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.023832843617368593,29.9,30.63,29.9,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.032178217821782096,3.91,4.04,3.91,3.211,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.0053475935828875,7.52,7.48,7.52,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.008447729672650617,9.55,9.47,9.55,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.008862629246676357,6.71,6.77,6.71,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.017021276595744705,4.62,4.7,4.62,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.03676470588235292,9.17,9.52,9.17,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.008072653884964698,9.99,9.91,9.99,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.03703703703703698,10.14,10.53,10.14,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.002133712660028486,14.03,14.06,14.03,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.005347593582887722,1.86,1.87,1.86,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.011494252873563315,2.64,2.61,2.64,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.03269754768392363,3.55,3.67,3.55,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.023112480739599484,12.68,12.98,12.68,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.0032715376226825077,9.14,9.17,9.14,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.004149377593360759,4.84,4.82,4.84,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.015180265654648806,5.19,5.27,5.19,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,0.013953488372093092,4.36,4.3,4.36,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.01908396946564883,2.67,2.62,2.67,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.01644245142002987,6.58,6.69,6.58,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.009741634900465868,23.38,23.61,23.38,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.008820286659316334,8.99,9.07,8.99,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.009655172413793212,7.32,7.25,7.32,11.91,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.028669367404175805,31.17,32.09,31.17,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.00685274945679426,60.24,59.83,60.24,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.016165413533834605,26.17,26.6,26.17,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.01226339642761931,37.97,37.51,37.97,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.005806163465832959,89.04,89.56,89.04,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.0037453183520599342,24.12,24.03,24.12,1.039,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.008517034068136198,20.13,19.96,20.13,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.037149817295980436,15.81,16.42,15.81,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.06984993178717591,39.21,36.65,39.21,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.018329938900203735,9.64,9.82,9.64,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.012578616352201477,31.4,31.8,31.4,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.018638573743922304,12.11,12.34,12.11,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.022787028921998354,11.15,11.41,11.15,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.015404699738903349,37.71,38.3,37.71,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.015748031496062964,11.25,11.43,11.25,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.017857142857142794,19.8,20.16,19.8,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.017153284671532654,26.93,27.4,26.93,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.007843137254902044,5.06,5.1,5.06,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.01883091408395443,25.01,25.49,25.01,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.031481481481481555,26.15,27.0,26.15,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.009795191451469454,22.24,22.46,22.24,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.015339663988312546,13.48,13.69,13.48,3.614,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.015797788309636518,32.15,31.65,32.15,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.014943457189014353,25.13,24.76,25.13,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.0,6.08,6.08,6.08,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.015624999999999889,5.04,5.12,5.04,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.009513742071881715,9.37,9.46,9.37,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.010000000000000009,3.96,4.0,3.96,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.002411575562700996,12.47,12.44,12.47,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.004514672686230403,4.45,4.43,4.45,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.010367170626349842,22.91,23.15,22.91,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.018264840182648512,4.3,4.38,4.3,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.009328358208955168,5.41,5.36,5.41,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.015286624203821542,15.46,15.7,15.46,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.05585106382978722,7.1,7.52,7.1,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.029350104821803003,4.63,4.77,4.63,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.0008764241893076674,22.8,22.82,22.8,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.011235955056179803,3.52,3.56,3.52,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.010276679841897174,12.52,12.65,12.52,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.026279391424619547,7.42,7.23,7.42,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.0025268477574227344,15.87,15.83,15.87,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.005449591280654031,14.6,14.68,14.6,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.02997694081475788,67.0,65.05,67.0,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.011815252416756072,27.6,27.93,27.6,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.009501187648456089,12.51,12.63,12.51,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.014334862385321001,17.19,17.44,17.19,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.013389941214892231,30.21,30.62,30.21,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.028402366863905182,8.21,8.45,8.21,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.008275862068965467,7.19,7.25,7.19,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,0.0,6.76,6.76,6.76,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.011682242990654235,4.33,4.28,4.33,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.004938271604938205,4.07,4.05,4.07,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.010180109631949819,12.64,12.77,12.64,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.0,6.19,6.19,6.19,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.01011029411764719,21.54,21.76,21.54,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.0015313935681471325,6.54,6.53,6.54,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.021352313167259718,11.0,11.24,11.0,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.00495662949194553,8.03,8.07,8.03,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,0.0993788819875776,5.31,4.83,5.31,2.584,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.024096385542168752,15.39,15.77,15.39,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.004629629629629539,4.3,4.32,4.3,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.09943977591036424,7.85,7.14,7.85,18.698,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.009122006841504993,8.69,8.77,8.69,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.01783502600941289,39.65,40.37,39.65,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.006060606060605989,1.64,1.65,1.64,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.005033557046979831,5.93,5.96,5.93,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.010169491525423568,2.98,2.95,2.98,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.005393743257821049,9.32,9.27,9.32,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.0,1.79,1.79,1.79,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.008635578583765069,11.68,11.58,11.68,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.0017271157167529916,5.78,5.79,5.78,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.022155085599194546,10.15,9.93,10.15,1.303,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.01315321720583007,27.76,28.13,27.76,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.019565217391304124,18.04,18.4,18.04,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.007545390238151151,42.09,42.41,42.09,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.01598173515981749,4.45,4.38,4.45,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.011748445058742285,14.3,14.47,14.3,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.0043729235720846305,6.91,6.88,6.91,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.012698412698412653,3.19,3.15,3.19,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.021820448877805432,15.69,16.04,15.69,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.01750972762645897,5.05,5.14,5.05,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.05511111111111111,10.63,11.25,10.63,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.04561403508771922,2.98,2.85,2.98,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.033391915641476366,5.5,5.69,5.5,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.04485488126649073,3.62,3.79,3.62,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.015228426395939132,7.76,7.88,7.76,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,0.005444646098003769,11.08,11.02,11.08,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,-0.010000000000000009,0.99,1.0,0.99,15.185,0,extended
