ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.030898876404494402,36.7,35.6,36.7,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.06135234391877309,98.26,92.58,98.26,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.010513229372179023,373.9,370.01,373.9,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.04002354326074187,17.67,16.99,17.67,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.09982788296041312,31.95,29.05,31.95,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.011189634864546605,17.17,16.98,17.17,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.03150157507875395,29.47,28.57,29.47,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.013002364066193817,8.57,8.46,8.57,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.009761811792268649,25.86,25.61,25.86,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.01978021978021971,9.28,9.1,9.28,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.041015625,10.66,10.24,10.66,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.031818181818181746,34.05,33.0,34.05,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.0569251456745854,23.58,22.31,23.58,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.020798201236649883,18.16,17.79,18.16,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.019783805833163415,50.0,49.03,50.0,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.015968063872255467,5.09,5.01,5.09,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.05395977139464114,142.0,134.73,142.0,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.023839397741530766,16.32,15.94,16.32,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.0062289125356864705,38.77,38.53,38.77,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.04682967260671367,25.26,24.13,25.26,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.04742907801418439,23.63,22.56,23.63,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.10827007590890925,27.74,25.03,27.74,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.07298335467349548,8.38,7.81,8.38,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.01605504587155937,4.43,4.36,4.43,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.022660098522167438,10.38,10.15,10.38,3.0145,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.12396694214876036,6.8,6.05,6.8,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.029387755102040725,12.61,12.25,12.61,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.04117647058823515,3.54,3.4,3.54,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.034471597345848926,63.92,61.79,63.92,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.027247956403269713,3.77,3.67,3.77,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.03403141361256545,3.95,3.82,3.95,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.03571428571428581,12.18,11.76,12.18,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.06420021762785644,9.78,9.19,9.78,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.050546448087431584,7.69,7.32,7.69,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.005149749288521521,74.17,73.79,74.17,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.03333333333333344,3.41,3.3,3.41,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.04166666666666674,10.5,10.08,10.5,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.029748283752860205,4.5,4.37,4.5,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.017899761336515274,17.06,16.76,17.06,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006329113924050633,0.023004059539918797,7.56,7.39,7.56,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.027238572323105892,32.81,31.94,32.81,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.05543613530942415,93.29,88.39,93.29,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.05303210463733676,44.28,42.05,44.28,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.03290246768507643,17.58,17.02,17.58,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.026759167492566904,20.72,20.18,20.72,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.01571428571428579,7.11,7.0,7.11,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.051172707889125535,9.86,9.38,9.86,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.02518891687657443,4.07,3.97,4.07,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.023054755043227626,3.55,3.47,3.55,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.011065006915629061,7.31,7.23,7.31,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.009779951100244544,16.52,16.36,16.52,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0578661844484627,5.85,5.53,5.85,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.036937123884623446,49.97,48.19,49.97,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.07828282828282818,7.3,7.92,7.3,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.03653444676409179,9.93,9.58,9.93,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.03539823008849563,4.68,4.52,4.68,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.03798586572438167,11.75,11.32,11.75,3.3696,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.024154589371981006,4.24,4.14,4.24,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.018679950186799577,8.18,8.03,8.18,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.043209876543209846,8.45,8.1,8.45,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.030687830687830653,9.74,9.45,9.74,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.015037593984962294,27.0,26.6,27.0,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.03755868544600949,2.21,2.13,2.21,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.019444444444444375,3.67,3.6,3.67,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.018404907975460016,3.32,3.26,3.32,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.029850746268656803,7.59,7.37,7.59,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.04792332268370614,3.28,3.13,3.28,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.04466501240694787,12.63,12.09,12.63,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.10041265474552952,8.0,7.27,8.0,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.013313609467455745,6.85,6.76,6.85,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006329113924050633,0.022068965517241468,14.82,14.5,14.82,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.10000000000000009,51.81,47.1,51.81,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.024968789013732895,16.42,16.02,16.42,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.027113630761646634,41.67,40.57,41.67,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.04456824512534818,3.75,3.59,3.75,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.030493273542600896,22.98,22.3,22.98,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.014522821576763434,4.89,4.82,4.89,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.04857142857142871,3.67,3.5,3.67,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.06644518272425248,16.05,15.05,16.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.024742268041237025,4.97,4.85,4.97,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.0155131264916466,8.51,8.38,8.51,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.018750000000000155,17.27,17.6,17.27,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.04117647058823515,3.54,3.4,3.54,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.019512195121951015,6.27,6.15,6.27,8.477,0,extended
