ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.00684931506849315,-0.006693440428380049,7.42,7.47,7.42,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00684931506849315,0.0072202166064982976,27.9,27.7,27.9,1.064,0,extended
603686.SH,福龙马,龙,False,0.00684931506849315,-0.0026881720430106393,11.13,11.16,11.13,3.006,0,extended
603668.SH,天马科技,马,False,0.00684931506849315,0.10031347962382431,14.04,12.76,14.04,1.42,0,extended
603530.SH,神马电力,马,False,0.00684931506849315,0.006928406466512493,13.08,12.99,13.08,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.00684931506849315,-0.02320675105485237,9.26,9.48,9.26,1.541,0,extended
603380.SH,易德龙,龙,False,0.00684931506849315,0.01324698263173385,34.42,33.97,34.42,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.00684931506849315,0.0235294117647058,23.49,22.95,23.49,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.00684931506849315,0.05699855699855716,14.65,13.86,14.65,1.154,0,extended
603266.SH,天龙股份,龙,False,0.00684931506849315,-0.024763292061179998,13.39,13.73,13.39,2.039,0,extended
603195.SH,公牛集团,牛,False,0.00684931506849315,-0.007881107858590308,132.18,133.23,132.18,1.032,0,extended
603181.SH,皇马科技,马,False,0.00684931506849315,0.0014005602240896309,14.3,14.28,14.3,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.00684931506849315,-0.019730941704035887,10.93,11.15,10.93,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.00684931506849315,0.021759697256386046,10.8,10.57,10.8,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00684931506849315,-0.00704225352112664,5.64,5.68,5.64,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.00684931506849315,-0.03524945770065091,17.79,18.44,17.79,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.00684931506849315,-0.0036231884057970065,5.5,5.52,5.5,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00684931506849315,0.016250000000000098,8.13,8.0,8.13,1.175,0,extended
601188.SH,龙江交通,龙,False,0.00684931506849315,-0.018018018018018056,3.27,3.33,3.27,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.00684931506849315,0.009708737864077666,6.24,6.18,6.24,2.406,0,extended
600993.SH,马应龙,龙,False,0.00684931506849315,0.05186533212010924,23.12,21.98,23.12,11.733,0,extended
600853.SH,龙建股份,龙,False,0.00684931506849315,-0.01866666666666672,3.68,3.75,3.68,3.159,0,extended
600810.SH,神马股份,马,False,0.00684931506849315,0.004766444232602307,10.54,10.49,10.54,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.00684931506849315,0.020044543429843964,9.16,8.98,9.16,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.00684931506849315,0.015018773466833446,8.11,7.99,8.11,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00684931506849315,0.0033388981636057746,6.01,5.99,6.01,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00684931506849315,0.0,5.53,5.53,5.53,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00684931506849315,-0.009541984732824305,5.19,5.24,5.19,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00684931506849315,-0.009625668449197877,9.26,9.35,9.26,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.00684931506849315,0.008142116950407008,13.62,13.51,13.62,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.00684931506849315,-0.0033222591362126463,3.0,3.01,3.0,4.024,0,extended
600491.SH,龙元建设,龙,False,0.00684931506849315,-0.021138211382114025,6.02,6.15,6.02,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.00684931506849315,-0.02207505518763797,4.43,4.53,4.43,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00684931506849315,-0.007077856420626971,9.82,9.89,9.82,8.753,0,extended
600375.SH,汉马科技,马,False,0.00684931506849315,0.045128205128205146,10.19,9.75,10.19,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00684931506849315,0.001846722068328699,10.85,10.83,10.85,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.00684931506849315,-0.00834724540901488,5.94,5.99,5.94,2.931,0,extended
600222.SH,太龙药业,龙,False,0.00684931506849315,0.011644832605531397,6.95,6.87,6.95,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.00684931506849315,0.016778523489932917,6.06,5.96,6.06,2.351,0,extended
600159.SH,大龙地产,龙,False,0.00684931506849315,0.06249999999999978,3.57,3.36,3.57,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.00684931506849315,-0.009900990099009799,5.0,5.05,5.0,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.00684931506849315,0.0007788161993769194,12.85,12.84,12.85,8.057,0,extended
600059.SH,古越龙山,龙,False,0.00684931506849315,0.016597510373444146,9.8,9.64,9.8,8.337,0,extended
600057.SH,厦门象屿,象,False,0.00684931506849315,-0.01187648456057,8.32,8.42,8.32,10.447,0,extended
301178.SZ,天亿马,马,False,0.00684931506849315,-0.0201271186440678,55.5,56.64,55.5,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.00684931506849315,0.0016393442622952836,12.22,12.2,12.22,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00684931506849315,0.009100101112234471,49.9,49.45,49.9,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.00684931506849315,-0.04147104851330197,24.5,25.56,24.5,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.00684931506849315,-0.028206492815327278,18.26,18.79,18.26,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.00684931506849315,0.0542212518195051,28.97,27.48,28.97,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.00684931506849315,-0.0005549389567147678,18.01,18.02,18.01,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00684931506849315,-0.0038860103626943143,23.07,23.16,23.07,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.00684931506849315,-0.021126760563380143,41.7,42.6,41.7,1.202,0,extended
300883.SZ,龙利得,龙,False,0.00684931506849315,-0.005502063273727598,7.23,7.27,7.23,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.00684931506849315,0.016995447647951245,67.02,65.9,67.02,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00684931506849315,-0.012411347517730431,27.85,28.2,27.85,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.00684931506849315,0.06421667145181353,111.2,104.49,111.2,1.006,0,extended
300756.SZ,金马游乐,马,False,0.00684931506849315,-0.015291936978683918,21.25,21.58,21.25,2.576,0,extended
300698.SZ,万马科技,马,False,0.00684931506849315,0.018564977420973516,20.3,19.93,20.3,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00684931506849315,-0.003831417624520994,33.8,33.93,33.8,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00684931506849315,-0.006276150627614996,9.5,9.56,9.5,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00684931506849315,-0.007999999999999896,6.2,6.25,6.2,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.00684931506849315,0.04069767441860472,26.85,25.8,26.85,1.738,0,extended
300591.SZ,万里马,马,False,0.00684931506849315,0.014705882352941124,6.9,6.8,6.9,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00684931506849315,0.002059732234809486,19.46,19.42,19.46,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.00684931506849315,-0.01631701631701632,4.22,4.29,4.22,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00684931506849315,-0.04216634429400401,49.52,51.7,49.52,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00684931506849315,-0.017369727047146455,3.96,4.03,3.96,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.00684931506849315,-0.007587253414264028,6.54,6.59,6.54,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00684931506849315,0.029961703086280655,45.72,44.39,45.72,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.00684931506849315,0.012797074954296273,5.54,5.47,5.54,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00684931506849315,-0.006849315068493178,4.35,4.38,4.35,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00684931506849315,0.017751479289940697,20.64,20.28,20.64,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.00684931506849315,-0.030864197530864335,6.28,6.48,6.28,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00684931506849315,-0.021220159151193574,22.14,22.62,22.14,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.00684931506849315,-0.009045226130653283,9.86,9.95,9.86,1.016,0,extended
003011.SZ,海象新材,海象,False,0.00684931506849315,-0.0019470404984424095,25.63,25.68,25.63,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.00684931506849315,0.012490440989039175,39.72,39.23,39.72,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.00684931506849315,0.007987220447284393,44.17,43.82,44.17,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00684931506849315,0.0,31.16,31.16,31.16,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.00684931506849315,-0.0025553662691651935,11.71,11.74,11.71,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.00684931506849315,-0.0021276595744681437,9.38,9.4,9.38,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.00684931506849315,0.10011454753722804,48.02,43.65,48.02,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.00684931506849315,0.015643802647412608,8.44,8.31,8.44,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00684931506849315,-0.0051057622173595885,13.64,13.71,13.64,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00684931506849315,-0.004324324324324169,9.21,9.25,9.21,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00684931506849315,-0.03745318352059923,5.14,5.34,5.14,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00684931506849315,-0.02877697841726612,5.4,5.56,5.4,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.00684931506849315,0.006333567909922566,14.3,14.21,14.3,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.00684931506849315,-0.004021447721179627,7.43,7.46,7.43,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.00684931506849315,0.004269854824935804,23.52,23.42,23.52,9.685,0,extended
002563.SZ,森马服饰,马,False,0.00684931506849315,-0.0030349013657055,6.57,6.59,6.57,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.00684931506849315,0.010920436817472678,6.48,6.41,6.48,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.00684931506849315,-0.01446280991735549,4.77,4.84,4.77,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00684931506849315,-0.03751233958539002,9.75,10.13,9.75,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.00684931506849315,0.0016528925619834212,6.06,6.05,6.06,2.536,0,extended
002395.SZ,双象股份,象,False,0.00684931506849315,0.09957173447537482,10.27,9.34,10.27,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00684931506849315,-0.007462686567163979,3.99,4.02,3.99,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00684931506849315,-0.0018939393939394478,10.54,10.56,10.54,18.207,0,extended
002276.SZ,万马股份,马,False,0.00684931506849315,0.005610098176718203,7.17,7.13,7.17,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00684931506849315,0.013559322033898313,26.91,26.55,26.91,9.071,0,extended
002210.SZ,飞马国际,马,False,0.00684931506849315,-0.013651877133105894,2.89,2.93,2.89,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00684931506849315,0.002557544757033181,3.92,3.91,3.92,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00684931506849315,-0.01886792452830177,5.2,5.3,5.2,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.00684931506849315,-0.026666666666666616,10.95,11.25,10.95,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00684931506849315,-0.005050505050504972,3.94,3.96,3.94,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00684931506849315,-0.02405180388529138,10.55,10.81,10.55,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.00684931506849315,0.005607476635514086,5.38,5.35,5.38,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00684931506849315,0.03558718861209953,14.55,14.05,14.55,1.235,0,extended
001317.SZ,三羊马,马,False,0.00684931506849315,-0.03661710037174715,51.83,53.8,51.83,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.00684931506849315,0.022480329711502378,27.29,26.69,27.29,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00684931506849315,-0.015564202334630295,5.06,5.14,5.06,2.46,0,extended
000935.SZ,四川双马,马,False,0.00684931506849315,-0.0167464114832534,20.55,20.9,20.55,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.00684931506849315,-0.014897579143389295,10.58,10.74,10.58,2.479,0,extended
000863.SZ,三湘印象,象,False,0.00684931506849315,0.0191256830601092,3.73,3.66,3.73,6.671,0,extended
000766.SZ,通化金马,马,False,0.00684931506849315,-0.02402957486136781,5.28,5.41,5.28,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00684931506849315,0.012558869701726705,6.45,6.37,6.45,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00684931506849315,-0.05167958656330751,14.68,15.48,14.68,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.00684931506849315,-0.00588235294117645,3.38,3.4,3.38,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00684931506849315,-0.01016949152542368,5.84,5.9,5.84,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00684931506849315,0.020876826722338038,4.89,4.79,4.89,4.656,0,extended
000050.SZ,深天马A,马,False,0.00684931506849315,0.008612440191387627,10.54,10.45,10.54,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.00684931506849315,-0.025132275132275006,7.37,7.56,7.37,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00684931506849315,0.010994502748625568,20.23,20.01,20.23,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.00684931506849315,-0.07722513089005245,7.05,7.64,7.05,8.058,0,extended
600565.SH,迪马股份,马,False,0.00684931506849315,0.02352941176470602,2.61,2.55,2.61,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00684931506849315,0.025527192008879096,18.48,18.02,18.48,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00684931506849315,-0.0028248587570621764,3.53,3.54,3.53,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00684931506849315,-0.0027173913043478937,3.67,3.68,3.67,6.66,0,extended
