ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.0015552099533436836,12.84,12.86,12.84,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.057920446615491894,15.16,14.33,15.16,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,0.003362927091740797,149.18,148.68,149.18,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.0,15.71,15.71,15.71,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,0.02396166134185318,12.82,12.52,12.82,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,0.0,8.26,8.26,8.26,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,-0.0018348623853209345,5.44,5.45,5.44,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.031743666169895546,64.97,67.1,64.97,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,-0.0008110300081102251,12.32,12.33,12.32,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,0.015414258188824581,5.27,5.19,5.27,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.009727626459144156,5.19,5.14,5.19,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.0,3.03,3.03,3.03,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,0.0072202166064980755,5.58,5.54,5.58,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.004438526409232146,22.63,22.53,22.63,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.015624999999999778,3.25,3.2,3.25,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.008235294117647118,8.57,8.5,8.57,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,0.010101010101010166,9.0,8.91,9.0,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.008918617614269708,9.05,8.97,9.05,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.0,5.38,5.38,5.38,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.01948051948051943,7.85,7.7,7.85,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.02941176470588247,7.26,7.48,7.26,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.006242197253433446,8.06,8.01,8.06,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,0.036284470246734424,14.28,13.78,14.28,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.018248175182481896,2.79,2.74,2.79,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.0028985507246378495,6.88,6.9,6.88,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.005221932114882533,3.85,3.83,3.85,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,0.017688679245283057,8.63,8.48,8.63,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.005030181086519203,9.99,9.94,9.99,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.003076923076922977,6.48,6.5,6.48,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.0017825311942958333,5.62,5.61,5.62,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.03053435114503822,5.4,5.24,5.4,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.04270462633451966,2.93,2.81,2.93,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.0018621973929238145,5.38,5.37,5.38,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.1000758150113723,23.74,26.38,23.74,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.0029940119760480943,10.05,10.02,10.05,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.017010935601457833,8.37,8.23,8.37,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.014632627646326446,32.59,32.12,32.59,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,0.015350877192982226,23.15,22.8,23.15,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.0011970313622218232,41.72,41.77,41.72,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.007400555041628176,10.73,10.81,10.73,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.004240882103477617,47.36,47.16,47.36,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.01164596273291918,12.73,12.88,12.73,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,0.04602774274905408,16.59,15.86,16.59,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,0.0,17.06,17.06,17.06,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,0.004137115839243366,16.99,16.92,16.99,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.0,19.39,19.39,19.39,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.02623811085601835,31.29,30.49,31.29,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.007112375533428139,7.08,7.03,7.08,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,0.062011323806955954,39.39,37.09,39.39,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.003215434083601365,21.7,21.77,21.7,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,-0.0027260874718502137,84.14,84.37,84.14,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.03158602150537626,15.35,14.88,15.35,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.053250773993808176,17.01,16.15,17.01,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.0350877192982455,17.11,16.53,17.11,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.004778972520908198,8.41,8.37,8.41,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.0,5.7,5.7,5.7,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.03368083400160371,12.89,12.47,12.89,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.010791366906474975,5.62,5.56,5.62,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,0.0006958942240780086,14.38,14.37,14.38,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.013927576601671321,3.64,3.59,3.64,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.019768234492160586,71.9,73.35,71.9,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,0.013274336283185972,4.58,4.52,4.58,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.01273885350318471,6.36,6.28,6.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,0.025513819985825803,28.94,28.22,28.94,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.012403100775193687,6.53,6.45,6.53,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.0024752475247524774,4.05,4.04,4.05,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.017766497461929154,20.05,19.7,20.05,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.02471169686985175,6.22,6.07,6.22,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.10004928536224766,22.32,20.29,22.32,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,0.01653944020356235,7.99,7.86,7.99,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.030188679245283012,21.84,21.2,21.84,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,0.033739130434782494,29.72,28.75,29.72,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.0065451972404033665,56.9,56.53,56.9,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.0057607590647237306,29.68,29.51,29.68,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,0.0017683465959328348,11.33,11.31,11.33,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.05114083398898506,12.06,12.71,12.06,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.023280706449023247,36.5,37.37,36.5,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.0,9.47,9.47,9.47,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,0.034265734265734205,14.79,14.3,14.79,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.0009746588693957392,10.27,10.26,10.27,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.015486725663716783,4.59,4.52,4.59,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,0.008230452674897082,4.9,4.86,4.9,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.031116534472239055,16.9,16.39,16.9,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,0.004032258064516014,7.47,7.44,7.47,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.007352941176470784,20.55,20.4,20.55,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.007504690431519689,5.37,5.33,5.37,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.021671826625387025,6.6,6.46,6.6,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.027227722772277252,4.15,4.04,4.15,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.007909604519774183,8.92,8.85,8.92,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,0.0017921146953405742,5.59,5.58,5.59,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.10000000000000031,9.9,9.0,9.9,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.003976143141153132,5.05,5.03,5.05,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.008855585831062607,14.81,14.68,14.81,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.0279394644935973,8.83,8.59,8.83,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.0063220528077352345,27.06,26.89,27.06,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.018115942028985477,2.71,2.76,2.71,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,0.012531328320801949,4.04,3.99,4.04,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,0.0076142131979695105,3.97,3.94,3.97,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.07644038790644614,18.87,17.53,18.87,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,0.041162227602905554,4.3,4.13,4.3,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.02085505735140769,9.79,9.59,9.79,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.005504587155963359,5.48,5.45,5.48,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.0837988826815641,13.58,12.53,13.58,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.015761448349307927,46.21,46.95,46.21,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.009541984732824416,21.16,20.96,21.16,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.006833712984054774,4.42,4.39,4.42,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.0009182736455464191,21.8,21.78,21.8,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.00811123986094997,8.7,8.63,8.7,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.10122699386503076,3.59,3.26,3.59,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.007561436672967825,5.25,5.29,5.25,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.0015015015015016342,6.67,6.66,6.67,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.006064690026954089,14.93,14.84,14.93,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.016129032258064502,3.15,3.1,3.15,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.010101010101009944,6.0,5.94,6.0,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.01067615658362997,5.68,5.62,5.68,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.0094736842105263,9.59,9.5,9.59,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.0023529411764704466,4.26,4.25,4.26,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.0117647058823529,7.74,7.65,7.74,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.002262443438914019,17.64,17.68,17.64,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.03301886792452824,2.19,2.12,2.19,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.008944543828264706,11.08,11.18,11.08,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.02279202279202286,3.59,3.51,3.59,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.01902173913043481,3.75,3.68,3.75,6.66,0,extended
