ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.030082987551867335,9.93,9.64,9.93,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0014753614635585333,33.94,33.89,33.94,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.030271398747390377,9.87,9.58,9.87,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.001996007984031989,10.04,10.02,10.04,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.04612159329140453,34.93,33.39,34.93,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.023295944779982758,11.86,11.59,11.86,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.0272638753651413,21.1,20.54,21.1,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.0309372156505916,33.99,32.97,33.99,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.029227557411273475,4.93,4.79,4.93,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.03590733590733586,26.83,25.9,26.83,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.012794882047181044,24.69,25.01,24.69,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.017825311942959,28.55,28.05,28.55,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.009090909090909038,13.32,13.2,13.32,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.03788748564867972,41.9,43.55,41.9,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.05010020040080154,26.2,24.95,26.2,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.04957264957264962,6.14,5.85,6.14,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.027484143763213398,4.86,4.73,4.86,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.05137963843958149,11.05,10.51,11.05,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.01855670103092777,4.76,4.85,4.76,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.06270096463022523,13.22,12.44,13.22,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.03962703962703973,4.46,4.29,4.46,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.05003403675970075,30.85,29.38,30.85,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.021367521367521514,4.78,4.68,4.78,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.043560606060605966,5.51,5.28,5.51,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.020525451559934238,12.43,12.18,12.43,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.0273141122913505,6.77,6.59,6.77,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.09090909090909105,5.52,5.06,5.52,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.019977384093478934,27.06,26.53,27.06,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.057356608478803084,4.24,4.01,4.24,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.03510273972602729,12.09,11.68,12.09,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.04355108877721947,6.23,5.97,6.23,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.03666427030913022,14.42,13.91,14.42,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.01564027370478982,10.39,10.23,10.39,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.024199124222170854,44.44,43.39,44.44,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.022171688459351913,35.96,35.18,35.96,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.041807909604519855,9.22,8.85,9.22,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.039999999999999813,15.34,14.75,15.34,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.009607993850883956,26.27,26.02,26.27,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.037275064267352054,8.07,7.78,8.07,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0014534883720929148,6.87,6.88,6.87,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.031249999999999778,3.96,3.84,3.96,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.022222222222222143,4.14,4.05,4.14,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.03789126853377267,6.3,6.07,6.3,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.015263157894736645,19.29,19.0,19.29,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.010606060606060508,6.53,6.6,6.53,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.05533596837944654,10.68,10.12,10.68,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.0997442455242965,12.9,11.73,12.9,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.022271714922049046,4.59,4.49,4.59,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.023809523809523725,14.62,14.28,14.62,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.025882352941176467,4.36,4.25,4.36,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.06519337016574589,9.64,9.05,9.64,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.011904761904762085,7.65,7.56,7.65,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.020296215030170206,37.2,36.46,37.2,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.0108108108108107,1.87,1.85,1.87,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.017073170731707332,4.17,4.1,4.17,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.017985611510791255,2.83,2.78,2.83,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.024834437086092898,6.19,6.04,6.19,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0681818181818179,1.88,1.76,1.88,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.07621671258034901,11.72,10.89,11.72,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.006896551724137945,5.84,5.8,5.84,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.049858889934148554,11.16,10.63,11.16,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.012210012210012167,24.87,24.57,24.87,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.021290322580645116,15.83,15.5,15.83,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.007252007252007253,38.89,38.61,38.89,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.014577259475218485,3.48,3.43,3.48,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.10000000000000009,15.18,13.8,15.18,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.00974930362116977,7.25,7.18,7.25,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.02824858757062154,3.64,3.54,3.64,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.07454289732770736,15.28,14.22,15.28,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.04074074074074052,5.62,5.4,5.62,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.01716417910447754,13.17,13.4,13.17,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.09863945578231292,3.23,2.94,3.23,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.020952380952380834,5.36,5.25,5.36,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.008928571428571619,3.39,3.36,3.39,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.026490066225165698,7.75,7.55,7.75,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.012112036336108689,13.37,13.21,13.37,2.4093,0,extended
