ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603380.SH,易德龙,龙,False,0.006289308176100629,-0.0002993115833581639,33.4,33.41,33.4,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.033611321708364894,40.9,39.57,40.9,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.02019315188762072,11.16,11.39,11.16,2.0835,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.0028473804100228595,17.61,17.56,17.61,4.8419,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.016129032258064724,15.86,16.12,15.86,2.1276,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.014870794734276216,40.41,41.02,40.41,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,-0.012139605462822445,13.02,13.18,13.02,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.02704257767548901,17.85,17.38,17.85,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.013738959764475034,10.33,10.19,10.33,4.4311,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.027815777473780057,42.64,43.86,42.64,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.011345218800648316,6.1,6.17,6.1,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.01268115942028969,16.35,16.56,16.35,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.014123006833712926,21.64,21.95,21.64,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.01969504447268111,15.43,15.74,15.43,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.026724975704567333,20.03,20.58,20.03,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.022123893805309658,2.21,2.26,2.21,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.010344827586206806,2.87,2.9,2.87,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.028735632183907955,3.38,3.48,3.38,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.0072494669509592935,23.28,23.45,23.28,12.9006,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.0060606060606061,3.28,3.3,3.28,3.3213,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.025236593059936974,6.18,6.34,6.18,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.018536585365853564,10.06,10.25,10.06,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.024691358024691357,15.01,15.39,15.01,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.05564924114671177,12.52,11.86,12.52,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.029363784665579096,11.9,12.26,11.9,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.020588235294117574,6.66,6.8,6.66,3.2367,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.012162162162162371,14.62,14.8,14.62,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.02230897936419407,35.06,35.86,35.06,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.021897810218978075,1.34,1.37,1.34,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.030095759233926156,7.09,7.31,7.09,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,-0.027624309392265123,17.6,18.1,17.6,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.014669926650366594,4.03,4.09,4.03,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.03868613138686139,13.17,13.7,13.17,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.013975155279503326,6.35,6.44,6.35,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.028025477707006363,8.07,7.85,8.07,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.026479750778816147,6.25,6.42,6.25,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.0344827586206895,2.52,2.61,2.52,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.007246376811594013,5.48,5.52,5.48,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.0018303843807201403,16.42,16.39,16.42,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.0485678704856789,8.42,8.03,8.42,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.009508716323296307,6.25,6.31,6.25,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.022438294689603455,26.14,26.74,26.14,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.045711918243336536,69.1,72.41,69.1,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.0302525011910435,43.25,41.98,43.25,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.03389513108614228,103.18,106.8,103.18,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.04175718078686952,397.0,414.3,397.0,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.01730103806228389,25.56,26.01,25.56,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.03001071811361189,36.2,37.32,36.2,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.021288837744533606,17.01,17.38,17.01,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.020449897750511092,33.53,34.23,33.53,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.01304347826086949,9.08,9.2,9.08,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.025443330763299965,25.28,25.94,25.28,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.0049652432969214955,10.02,10.07,10.02,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.042332268370606996,11.99,12.52,11.99,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.019510854630392926,35.68,36.39,35.68,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.043636363636363806,21.04,22.0,21.04,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.026146788990825565,22.37,21.8,22.37,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.01077232061347444,55.36,54.77,55.36,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.006504065040650486,6.19,6.15,6.19,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.013403072899640378,155.0,152.95,155.0,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.003867403314917195,18.03,18.1,18.03,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.039665970772442716,49.8,47.9,49.8,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.01424501424501412,31.14,31.59,31.14,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.0,26.13,26.13,26.13,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.01060842433697351,31.71,32.05,31.71,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.024365482233502656,9.61,9.85,9.61,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.012820512820512664,4.62,4.68,4.62,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.029084687767322648,11.35,11.69,11.35,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.043749999999999956,7.65,8.0,7.65,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.01799100449775104,13.1,13.34,13.1,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.0158311345646438,3.73,3.79,3.73,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.021404883931263274,64.92,66.34,64.92,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.01728395061728394,3.98,4.05,3.98,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.020224719101123556,4.36,4.45,4.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.0035790980672869566,14.02,13.97,14.02,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.023076923076922995,8.89,9.1,8.89,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.04027504911591362,9.77,10.18,9.77,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.034287187419437926,74.92,77.58,74.92,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.018372703412073532,3.74,3.81,3.74,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.023615635179152994,11.99,12.28,11.99,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.014644351464435212,4.71,4.78,4.71,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.019990004997501254,19.61,20.01,19.61,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,-0.007159904534606132,8.32,8.38,8.32,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.007265329845974944,34.16,34.41,34.16,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.052277227722772324,95.72,101.0,95.72,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.011158137745286512,51.4,51.98,51.4,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.024258760107816912,21.72,22.26,21.72,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.017210144927536364,22.46,22.08,22.46,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.010178117048346036,7.78,7.86,7.78,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.024671052631578982,11.86,12.16,11.86,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.017892644135188762,5.12,5.03,5.12,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.01754385964912275,3.92,3.99,3.92,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.009271523178807972,7.48,7.55,7.48,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.023764853033145794,15.61,15.99,15.61,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.020134228187919434,5.84,5.96,5.84,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.028004667444574083,41.65,42.85,41.65,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.029262086513994978,7.63,7.86,7.63,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.029649595687331498,10.8,11.13,10.8,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.025590551181102206,4.95,5.08,4.95,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.013610888710968938,12.32,12.49,12.32,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,-0.014440433212996373,2.73,2.77,2.73,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.01914893617021285,4.61,4.7,4.61,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.018713450292397682,8.39,8.55,8.39,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.03862660944206009,8.96,9.32,8.96,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.014204545454545414,10.41,10.56,10.41,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.004075583549462691,26.88,26.99,26.88,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.02136752136752129,2.29,2.34,2.29,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.011709601873536313,4.22,4.27,4.22,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.014577259475218596,3.38,3.43,3.38,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.04817861339600471,8.1,8.51,8.1,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.0714285714285714,4.2,3.92,4.2,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.02782071097372496,12.58,12.94,12.58,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.03715846994535521,8.81,9.15,8.81,10.5347,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.0013140604467805073,7.62,7.61,7.62,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,-0.018806744487678273,15.13,15.42,15.13,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.02869269949066211,57.21,58.9,57.21,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.0,15.92,15.92,15.92,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.008541089566020177,42.95,43.32,42.95,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.016018306636155666,4.3,4.37,4.3,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.007735281478298162,23.09,23.27,23.09,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.0073800738007380184,5.38,5.42,5.38,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.05191873589164775,4.2,4.43,4.2,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.0017543859649123972,17.07,17.1,17.07,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.011363636363636465,5.22,5.28,5.22,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.013443640124095158,9.54,9.67,9.54,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.1001187178472498,27.8,25.27,27.8,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.022556390977443774,3.9,3.99,3.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.011940298507462699,6.62,6.7,6.62,8.477,0,extended
