ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
001979.SZ,招商蛇口,蛇,False,0.0064516129032258064,-0.02868852459016391,16.59,17.08,16.59,1.2813,0,extended
001317.SZ,三羊马,马,False,0.0064516129032258064,0.007181844297615703,35.06,34.81,35.06,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.0064516129032258064,0.009366391184573164,18.32,18.15,18.32,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.0064516129032258064,-0.00766283524904221,51.8,52.2,51.8,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.0064516129032258064,0.02183406113537112,4.68,4.58,4.68,2.46,0,extended
000935.SZ,四川双马,马,False,0.0064516129032258064,-0.000990589400693298,20.17,20.19,20.17,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.0064516129032258064,-0.006249999999999978,7.95,8.0,7.95,2.527,0,extended
000863.SZ,三湘印象,象,False,0.0064516129032258064,-0.03081232492997199,3.46,3.57,3.46,6.889,0,extended
000766.SZ,通化金马,马,False,0.0064516129032258064,0.03282275711159732,4.72,4.57,4.72,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0064516129032258064,0.04608294930875578,6.81,6.51,6.81,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0064516129032258064,-0.006797583081571079,13.15,13.24,13.15,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.0064516129032258064,0.018181818181818077,3.36,3.3,3.36,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.0064516129032258064,0.02621722846441954,10.96,10.68,10.96,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.0064516129032258064,-0.016528925619834656,4.76,4.84,4.76,4.656,0,extended
000050.SZ,深天马A,马,False,0.0064516129032258064,-0.008009153318077833,8.67,8.74,8.67,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.0064516129032258064,0.018867924528301883,3.78,3.71,3.78,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.0064516129032258064,0.005822416302765587,6.91,6.87,6.91,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0064516129032258064,0.029654036243822013,25.0,24.28,25.0,2.388,0,extended
600565.SH,迪马股份,马,False,0.0064516129032258064,-0.00454545454545463,2.19,2.2,2.19,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0064516129032258064,-0.008234217749313766,10.84,10.93,10.84,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0064516129032258064,0.003472222222222321,2.89,2.88,2.89,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0064516129032258064,0.016393442622950838,3.1,3.05,3.1,6.66,0,extended
