ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.007246376811594203,0.0,12.25,12.25,12.25,2.039,0,extended
603195.SH,公牛集团,牛,False,0.007246376811594203,0.009248242293131481,186.61,184.9,186.61,1.032,0,extended
603181.SH,皇马科技,马,False,0.007246376811594203,0.017113783533764915,21.99,21.62,21.99,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007246376811594203,0.006261180679785205,11.25,11.18,11.25,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.007246376811594203,0.009271523178808083,15.24,15.1,15.24,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007246376811594203,0.0033388981636059967,6.01,5.99,6.01,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.007246376811594203,-0.006747638326585648,14.72,14.82,14.72,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.007246376811594203,0.0,4.73,4.73,4.73,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007246376811594203,0.034584980237154284,10.47,10.12,10.47,1.175,0,extended
601188.SH,龙江交通,龙,False,0.007246376811594203,0.027190332326284095,3.4,3.31,3.4,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.007246376811594203,0.019251336898395532,9.53,9.35,9.53,2.406,0,extended
600993.SH,马应龙,龙,False,0.007246376811594203,-0.030133146461107208,27.68,28.54,27.68,11.733,0,extended
600853.SH,龙建股份,龙,False,0.007246376811594203,0.00401606425702794,2.5,2.49,2.5,3.159,0,extended
600810.SH,神马股份,马,False,0.007246376811594203,0.01447277739490005,14.72,14.51,14.72,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007246376811594203,-0.001388888888888773,7.19,7.2,7.19,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.007246376811594203,0.03471074380165273,6.26,6.05,6.26,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007246376811594203,-0.008291873963515828,5.98,6.03,5.98,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007246376811594203,-0.0225165562913906,7.38,7.55,7.38,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007246376811594203,0.015238095238095273,5.33,5.25,5.33,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007246376811594203,0.007766990291262044,10.38,10.3,10.38,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007246376811594203,0.0026990553306343035,14.86,14.82,14.86,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.007246376811594203,0.01179941002949847,3.43,3.39,3.43,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007246376811594203,0.09953703703703698,4.75,4.32,4.75,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007246376811594203,-0.016393442622950838,7.2,7.32,7.2,14.102,0,extended
600388.SH,龙净环保,龙,False,0.007246376811594203,-0.016483516483516536,8.95,9.1,8.95,8.753,0,extended
600375.SH,汉马科技,马,False,0.007246376811594203,-0.022417153996101558,10.03,10.26,10.03,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007246376811594203,0.04169884169884175,13.49,12.95,13.49,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007246376811594203,-0.0053956834532373765,5.53,5.56,5.53,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007246376811594203,0.02050113895216432,8.96,8.78,8.96,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.007246376811594203,0.016245487364620947,5.63,5.54,5.63,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007246376811594203,0.004201680672268893,2.39,2.38,2.39,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007246376811594203,0.011976047904191711,5.07,5.01,5.07,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007246376811594203,-0.006986899563318771,11.37,11.45,11.37,8.057,0,extended
600059.SH,古越龙山,龙,False,0.007246376811594203,-0.027958993476234983,10.43,10.73,10.43,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007246376811594203,0.006426735218509005,7.83,7.78,7.83,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007246376811594203,-0.03204310222600304,68.27,70.53,68.27,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007246376811594203,-0.015384615384615441,23.68,24.05,23.68,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007246376811594203,-0.004602991944764101,17.3,17.38,17.3,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007246376811594203,-0.038223938223938214,24.91,25.9,24.91,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.007246376811594203,-0.0047462577583059495,27.26,27.39,27.26,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007246376811594203,-0.03362831858407078,32.76,33.9,32.76,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007246376811594203,-0.04100294985250741,32.51,33.9,32.51,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007246376811594203,-0.011617515638963294,11.06,11.19,11.06,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.007246376811594203,0.03754743359296997,51.95,50.07,51.95,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007246376811594203,-0.031054279749477942,37.13,38.32,37.13,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007246376811594203,-0.04194802537343956,187.28,195.48,187.28,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007246376811594203,0.01194267515923575,25.42,25.12,25.42,2.576,0,extended
300698.SZ,万马科技,马,False,0.007246376811594203,-0.020430107526881902,18.22,18.6,18.22,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007246376811594203,0.03742751713231418,19.68,18.97,19.68,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007246376811594203,-0.0010020040080160886,9.97,9.98,9.97,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007246376811594203,-0.008968609865470878,6.63,6.69,6.63,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007246376811594203,-0.0015485869144404862,25.79,25.83,25.79,1.738,0,extended
300591.SZ,万里马,马,False,0.007246376811594203,-0.01928783382789312,6.61,6.74,6.61,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007246376811594203,-0.024904214559387072,25.45,26.1,25.45,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007246376811594203,0.03945666235446299,32.14,30.92,32.14,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007246376811594203,-0.015748031496063075,5.0,5.08,5.0,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007246376811594203,-0.03500583430571769,8.27,8.57,8.27,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007246376811594203,-0.053333333333333344,53.96,57.0,53.96,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007246376811594203,-0.03937007874015741,6.1,6.35,6.1,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007246376811594203,-0.01918465227817756,4.09,4.17,4.09,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007246376811594203,-0.061788617886179065,23.08,24.6,23.08,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007246376811594203,-0.01609657947686116,4.89,4.97,4.89,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007246376811594203,-0.04265578635014844,25.81,26.96,25.81,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007246376811594203,0.02432244614315482,14.74,14.39,14.74,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007246376811594203,-0.024946543121881715,27.36,28.06,27.36,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007246376811594203,-0.036006546644844595,29.45,30.55,29.45,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007246376811594203,-0.04350965878317392,52.98,55.39,52.98,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007246376811594203,-0.0207001522070015,32.17,32.85,32.17,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007246376811594203,0.02037735849056599,13.52,13.25,13.52,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007246376811594203,0.02846441947565559,13.73,13.35,13.73,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,-0.0017605633802816323,22.68,22.72,22.68,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,0.016299137104506034,10.6,10.43,10.6,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,-0.021091811414392203,7.89,8.06,7.89,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,-0.018987341772152,9.3,9.48,9.3,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,-0.0025380710659898,3.93,3.94,3.93,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,0.0,3.78,3.78,3.78,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,-0.006768189509306355,5.87,5.91,5.87,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,-0.012578616352201144,17.27,17.49,17.27,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,-0.019375672766415386,9.11,9.29,9.11,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.007246376811594203,0.04723225030084244,34.81,33.24,34.81,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,0.0031847133757960666,9.45,9.42,9.45,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,0.006779661016949268,8.91,8.85,8.91,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,-0.01948051948051943,4.53,4.62,4.53,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,-0.0131421744324971,8.26,8.37,8.26,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,0.06594724220623505,8.89,8.34,8.89,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,-0.016917293233082886,10.46,10.64,10.46,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,-0.002873563218390718,3.47,3.48,3.47,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,-0.01793400286944047,13.69,13.94,13.69,18.207,0,extended
002276.SZ,万马股份,马,False,0.007246376811594203,-0.005270092226613898,7.55,7.59,7.55,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,-0.06590337894442888,33.45,35.81,33.45,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,-0.024024024024024038,6.5,6.66,6.5,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,-0.03125,5.58,5.76,5.58,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,0.04315659679408168,8.46,8.11,8.46,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,0.009868421052631415,3.07,3.04,3.07,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,-0.01939058171745145,10.62,10.83,10.62,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,-0.004862236628849326,6.14,6.17,6.14,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,-0.013685239491691314,10.09,10.23,10.09,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,-0.011135857461024412,4.44,4.49,4.44,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,-0.011392405063290978,23.43,23.7,23.43,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,0.01700154559505407,13.16,12.94,13.16,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,-0.006369426751592355,3.12,3.14,3.12,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,-0.02748414376321362,4.6,4.73,4.6,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,-0.010101010101010055,6.86,6.93,6.86,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,-0.012247397428046591,16.13,16.33,16.13,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,0.009374999999999911,3.23,3.2,3.23,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,-0.05492957746478855,6.71,7.1,6.71,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,-0.05074424898511498,14.03,14.78,14.03,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,-0.008658008658008587,6.87,6.93,6.87,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,0.033294392523364635,17.69,17.12,17.69,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,0.016129032258064502,5.04,4.96,5.04,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,0.004098360655737876,2.45,2.44,2.45,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,-0.015027322404371657,7.21,7.32,7.21,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,0.00421940928270037,2.38,2.37,2.38,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,-0.00391389432485334,5.09,5.11,5.09,6.66,0,extended
