ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603178.SH,圣龙股份,龙,False,0.00625,-0.005163511187607606,17.34,17.43,17.34,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.011992619926199266,10.97,10.84,10.97,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,-0.02133850630455858,50.45,51.55,50.45,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.006079027355623268,6.62,6.58,6.62,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.016595542911332473,21.44,21.09,21.44,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.05561904761904768,27.71,26.25,27.71,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.003004506760140191,19.91,19.97,19.91,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.0008385744234802317,23.83,23.85,23.83,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.007575757575757458,2.62,2.64,2.62,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.00819672131147553,3.63,3.66,3.63,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.017716535433070835,5.17,5.08,5.17,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.006051975792096709,27.92,28.09,27.92,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.002293577981651307,4.37,4.36,4.37,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,0.013205282112844996,8.44,8.33,8.44,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.004874651810584996,14.29,14.36,14.29,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.006617038875103454,12.17,12.09,12.17,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.10063694267515944,8.64,7.85,8.64,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.10022909507445599,19.21,17.46,19.21,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.003289473684210509,9.09,9.12,9.09,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,0.00929054054054057,23.9,23.68,23.9,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.014830508474576343,43.11,42.48,43.11,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.0,1.63,1.63,1.63,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.024767801857585203,3.15,3.23,3.15,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.009378663540445364,8.61,8.53,8.61,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,0.0,18.14,18.14,18.14,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.02985074626865658,6.21,6.03,6.21,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.06178977272727271,14.95,14.08,14.95,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.0065430752453653485,9.11,9.17,9.11,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.004424778761061843,6.81,6.78,6.81,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.0034052213393869213,8.84,8.81,8.84,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.016129032258064613,3.05,3.1,3.05,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.010835913312693513,6.39,6.46,6.39,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.0026695141484250895,18.68,18.73,18.68,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.015825914935707286,9.95,10.11,9.95,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.01104294478527601,8.06,8.15,8.06,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.0002644802962181725,37.8,37.81,37.8,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,0.060424605334784776,175.32,165.33,175.32,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.00402684563758382,37.4,37.25,37.4,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.006934047750374317,127.79,126.91,127.79,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.016124624214266303,288.0,292.72,288.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.004859919954259606,35.15,34.98,35.15,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,0.005038759689922401,51.86,51.6,51.86,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.0066225165562914245,19.76,19.63,19.76,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.004638414505587107,47.65,47.43,47.65,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.0,11.51,11.51,11.51,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.0073162620552045254,29.85,30.07,29.85,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.017193947730399062,14.79,14.54,14.79,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.044527896995707916,19.47,18.64,19.47,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.0011995201919232645,50.08,50.02,50.08,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.2001399580125962,34.3,28.58,34.3,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.01219099221131037,29.89,29.53,29.89,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.016666666666666607,50.02,49.2,50.02,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.007385524372230501,6.82,6.77,6.82,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.037384394945942256,73.9,76.77,73.9,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.02864157119476274,23.74,24.44,23.74,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.0029712776493894255,30.2,30.29,30.2,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.018333333333333313,48.88,48.0,48.88,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,0.001995012468827939,40.18,40.1,40.18,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.014550264550264536,29.8,30.24,29.8,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,-0.0011363636363639351,8.79,8.8,8.79,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,-0.003478260869565264,5.73,5.75,5.73,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,-0.018887722980063026,18.7,19.06,18.7,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,0.0,8.91,8.91,8.91,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.02393906420021752,18.82,18.38,18.82,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.012072434607645843,4.91,4.97,4.91,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,0.026075895696417106,48.4,47.17,48.4,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.023214285714285854,5.73,5.6,5.73,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.004870129870129913,6.19,6.16,6.19,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.0006218905472636926,16.09,16.08,16.09,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.006830601092896016,7.37,7.32,7.37,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.023840206185567037,15.15,15.52,15.15,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.00023025558369793586,43.44,43.43,43.44,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,-0.011152416356877248,5.32,5.38,5.32,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.014452473596442417,18.25,17.99,18.25,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.003984063745019917,7.5,7.53,7.5,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.011553784860557914,24.81,25.1,24.81,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.0419325432999087,11.43,10.97,11.43,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.006699419383653593,44.48,44.78,44.48,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.01085832471561532,58.65,58.02,58.65,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.1000000000000002,104.85,116.5,104.85,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.011501597444089517,31.66,31.3,31.66,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.02166758091058707,37.25,36.46,37.25,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.011190233977619535,9.94,9.83,9.94,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.01703163017031617,12.54,12.33,12.54,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.0024330900243307862,4.12,4.11,4.12,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.005502063273727487,7.23,7.27,7.23,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.0,5.83,5.83,5.83,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.008763388510224068,10.36,10.27,10.36,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.015511391177896128,20.95,20.63,20.95,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.0035211267605631535,5.66,5.68,5.66,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.0231399074403702,28.74,28.09,28.74,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.049935979513444195,8.2,7.81,8.2,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.02553870710295314,12.85,12.53,12.85,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.017133956386292892,6.53,6.42,6.53,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.009072580645161477,20.02,19.84,20.02,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.015105740181268867,6.72,6.62,6.72,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.012121212121211977,11.69,11.55,11.69,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.014563106796116276,10.45,10.3,10.45,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.021441334127456635,17.15,16.79,17.15,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,-0.010630220197418327,39.09,39.51,39.09,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.012738853503184933,3.18,3.14,3.18,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,-0.004878048780487698,4.08,4.1,4.08,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.004761904761904745,4.22,4.2,4.22,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.018498367791077275,9.36,9.19,9.36,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.029680365296803513,17.0,17.52,17.0,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,-0.019215372297838207,12.25,12.49,12.25,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.026556776556776462,10.63,10.92,10.63,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.005267118133935211,26.72,26.58,26.72,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.04088176352705397,51.94,49.9,51.94,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.002577319587628857,15.48,15.52,15.48,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.009843400447427264,67.71,67.05,67.71,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.012195121951219301,5.81,5.74,5.81,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.017689530685920385,27.21,27.7,27.21,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.002600780234070177,7.71,7.69,7.71,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.006578947368421018,6.12,6.08,6.12,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.025423728813559254,23.0,23.6,23.0,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.010230179028133057,7.74,7.82,7.74,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.027309236947791193,12.11,12.45,12.11,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.014888337468982327,4.09,4.03,4.09,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.0034940600978337066,14.36,14.31,14.36,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.005657708628005631,7.11,7.07,7.11,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.0,9.33,9.33,9.33,8.477,0,extended
