ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603767.SH,中马传动,马,False,0.006535947712418301,0.004889975550122383,8.22,8.18,8.22,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006535947712418301,0.03714057507987212,25.97,25.04,25.97,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006535947712418301,-0.0033467202141900243,14.89,14.94,14.89,1.408,0,extended
603686.SH,福龙马,龙,False,0.006535947712418301,0.01441812564366618,9.85,9.71,9.85,3.0822,0,extended
603668.SH,天马科技,马,False,0.006535947712418301,0.012472885032537961,18.67,18.44,18.67,1.4228,0,extended
603530.SH,神马电力,马,False,0.006535947712418301,0.014009339559706513,15.2,14.99,15.2,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006535947712418301,0.005586592178770999,7.2,7.16,7.2,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006535947712418301,0.02358336062888955,31.25,30.53,31.25,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006535947712418301,0.0023419203747072626,12.84,12.81,12.84,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006535947712418301,-0.0022522522522523403,13.29,13.32,13.29,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006535947712418301,0.029264810849393363,14.42,14.01,14.42,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006535947712418301,0.014779661016949275,149.68,147.5,149.68,1.049,0,extended
603181.SH,皇马科技,马,False,0.006535947712418301,0.018023255813953698,17.51,17.2,17.51,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006535947712418301,0.009847806624888156,11.28,11.17,11.28,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006535947712418301,0.03260869565217406,8.55,8.28,8.55,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006535947712418301,-0.007005253940455369,5.67,5.71,5.67,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006535947712418301,0.09998706506273458,85.04,77.31,85.04,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006535947712418301,0.001612903225806317,12.42,12.4,12.42,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006535947712418301,0.019298245614034926,5.81,5.7,5.81,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006535947712418301,0.012244897959183598,4.96,4.9,4.96,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006535947712418301,0.003236245954692629,3.1,3.09,3.1,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006535947712418301,0.0180505415162453,5.64,5.54,5.64,2.406,0,extended
600993.SH,马应龙,龙,False,0.006535947712418301,0.00909090909090926,22.2,22.0,22.2,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006535947712418301,0.008720930232558155,3.47,3.44,3.47,3.1876,0,extended
600810.SH,神马股份,马,False,0.006535947712418301,0.04919908466819223,9.17,8.74,9.17,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006535947712418301,0.051587301587301626,10.6,10.08,10.6,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006535947712418301,0.0046948356807512415,8.56,8.52,8.56,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006535947712418301,0.036101083032491044,5.74,5.54,5.74,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006535947712418301,0.025641025641025772,6.4,6.24,6.4,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006535947712418301,0.008025682182985383,6.28,6.23,6.28,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006535947712418301,0.025062656641603898,8.18,7.98,8.18,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006535947712418301,0.041822255414488474,13.95,13.39,13.95,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006535947712418301,0.0037735849056603765,2.66,2.65,2.66,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006535947712418301,0.042386185243328045,6.64,6.37,6.64,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006535947712418301,0.011235955056179803,3.6,3.56,3.6,14.102,0,extended
600375.SH,汉马科技,马,False,0.006535947712418301,0.016666666666666607,7.93,7.8,7.93,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006535947712418301,0.01248699271592102,9.73,9.61,9.73,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006535947712418301,0.012924071082390798,6.27,6.19,6.27,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006535947712418301,0.0018248175182480342,5.49,5.48,5.49,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006535947712418301,0.0374787052810901,6.09,5.87,6.09,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006535947712418301,0.029900332225913706,3.1,3.01,3.1,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006535947712418301,0.003663003663003872,5.48,5.46,5.48,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006535947712418301,-0.000514933058702427,19.41,19.42,19.41,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006535947712418301,0.009493670886076,9.57,9.48,9.57,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006535947712418301,0.006458557588805203,9.35,9.29,9.35,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006535947712418301,0.003293413173652615,67.02,66.8,67.02,1.0,0,extended
301178.SZ,天亿马,马,False,0.006535947712418301,0.0,29.9,29.9,29.9,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006535947712418301,0.007105637138796972,21.26,21.11,21.26,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006535947712418301,0.006044487427466327,41.61,41.36,41.61,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006535947712418301,0.0030800821355236874,9.77,9.74,9.77,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006535947712418301,0.008811568007230042,44.65,44.26,44.65,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006535947712418301,-0.017265193370165743,14.23,14.48,14.23,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006535947712418301,0.013351134846461887,15.18,14.98,15.18,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006535947712418301,0.030844155844155674,19.05,18.48,19.05,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006535947712418301,0.010869565217391353,14.88,14.72,14.88,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006535947712418301,-0.0026109660574411553,19.1,19.15,19.1,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006535947712418301,0.0015009380863040267,26.69,26.65,26.69,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006535947712418301,-0.007062146892655274,7.03,7.08,7.03,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006535947712418301,0.026981450252951067,30.45,29.65,30.45,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006535947712418301,-0.0062771607918880035,20.58,20.71,20.58,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006535947712418301,-0.005503144654088077,63.25,63.6,63.25,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006535947712418301,-0.007390983000739038,13.43,13.53,13.43,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006535947712418301,0.03122432210353332,25.1,24.34,25.1,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006535947712418301,0.03889255108767298,15.76,15.17,15.76,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006535947712418301,0.0011778563015312216,8.5,8.49,8.5,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006535947712418301,0.003552397868561208,5.65,5.63,5.65,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006535947712418301,-0.01223902087832962,13.72,13.89,13.72,2.981,0,extended
300591.SZ,万里马,马,False,0.006535947712418301,-0.0073800738007380184,5.38,5.42,5.38,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006535947712418301,0.010719754977029039,13.2,13.06,13.2,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006535947712418301,0.0,3.56,3.56,3.56,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006535947712418301,0.09087591240875925,89.67,82.2,89.67,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006535947712418301,0.014457831325300985,4.21,4.15,4.21,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006535947712418301,0.020905923344947785,5.86,5.74,5.86,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006535947712418301,-0.005466614603670483,25.47,25.61,25.47,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006535947712418301,0.04208998548621201,7.18,6.89,7.18,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006535947712418301,0.0024330900243307862,4.12,4.11,4.12,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006535947712418301,0.012096774193548487,25.1,24.8,25.1,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006535947712418301,0.003401360544217802,5.9,5.88,5.9,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006535947712418301,0.013567839195980147,20.17,19.9,20.17,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006535947712418301,0.0076142131979695105,7.94,7.88,7.94,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006535947712418301,-0.022056074766355183,26.16,26.75,26.16,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006535947712418301,0.03983618763961294,27.93,26.86,27.93,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006535947712418301,0.008325266214908034,52.08,51.65,52.08,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006535947712418301,-0.002407980736154225,29.0,29.07,29.0,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006535947712418301,0.0,11.18,11.18,11.18,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006535947712418301,0.04230769230769238,10.84,10.4,10.84,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006535947712418301,0.027372262773722733,33.78,32.88,33.78,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006535947712418301,0.06700507614213191,10.51,9.85,10.51,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006535947712418301,0.029118773946360088,13.43,13.05,13.43,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006535947712418301,0.0033149171270718814,9.08,9.05,9.08,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006535947712418301,0.012500000000000178,4.86,4.8,4.86,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006535947712418301,0.008368200836819994,4.82,4.78,4.82,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006535947712418301,0.017618040873854657,14.44,14.19,14.44,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006535947712418301,0.016706443914080937,8.52,8.38,8.52,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006535947712418301,0.026193247962747357,17.63,17.18,17.63,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006535947712418301,0.005847953216374435,5.16,5.13,5.16,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006535947712418301,0.0687960687960687,8.7,8.14,8.7,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006535947712418301,0.01982378854625555,4.63,4.54,4.63,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006535947712418301,-0.0011061946902655162,9.03,9.04,9.03,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006535947712418301,0.10052910052910069,6.24,5.67,6.24,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006535947712418301,0.022346368715083775,10.98,10.74,10.98,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006535947712418301,0.012882447665056196,6.29,6.21,6.29,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006535947712418301,0.020391517128874437,12.51,12.26,12.51,18.207,0,extended
002276.SZ,万马股份,马,False,0.006535947712418301,0.02378490175801451,9.9,9.67,9.9,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006535947712418301,0.0,28.68,28.68,28.68,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006535947712418301,-0.011450381679389388,2.59,2.62,2.59,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006535947712418301,0.01055408970976246,3.83,3.79,3.83,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006535947712418301,-0.014285714285714457,4.14,4.2,4.14,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006535947712418301,0.10030769230769221,17.88,16.25,17.88,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006535947712418301,0.0393873085339167,4.75,4.57,4.75,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006535947712418301,0.008130081300812941,8.68,8.61,8.68,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006535947712418301,-0.0017889087656528524,5.58,5.59,5.58,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006535947712418301,0.005390835579514919,14.92,14.84,14.92,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006535947712418301,0.04832535885167477,43.82,41.8,43.82,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006535947712418301,0.0213776722090262,21.5,21.05,21.5,1.0066,0,extended
000955.SZ,欣龙控股,龙,False,0.006535947712418301,-0.01684210526315799,4.67,4.75,4.67,2.46,0,extended
000935.SZ,四川双马,马,False,0.006535947712418301,-0.0419675090252708,21.23,22.16,21.23,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006535947712418301,0.006734006734006703,8.97,8.91,8.97,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006535947712418301,0.015463917525773141,3.94,3.88,3.94,6.889,0,extended
000766.SZ,通化金马,马,False,0.006535947712418301,0.008146639511201537,4.95,4.91,4.95,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006535947712418301,-0.0028530670470755526,6.99,7.01,6.99,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006535947712418301,0.007686932215233977,14.42,14.31,14.42,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006535947712418301,0.012500000000000178,3.24,3.2,3.24,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006535947712418301,0.09999999999999987,9.68,8.8,9.68,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006535947712418301,0.013011152416356975,5.45,5.38,5.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.006535947712418301,0.007625272331154731,9.25,9.18,9.25,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006535947712418301,0.019283746556473913,3.7,3.63,3.7,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006535947712418301,0.00992555831265518,8.14,8.06,8.14,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006535947712418301,-0.020070838252656542,24.9,25.41,24.9,2.388,0,extended
600565.SH,迪马股份,马,False,0.006535947712418301,0.02083333333333348,2.45,2.4,2.45,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006535947712418301,0.02206619859578729,10.19,9.97,10.19,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006535947712418301,-0.006349206349206327,3.13,3.15,3.13,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006535947712418301,0.0,3.67,3.67,3.67,6.66,0,extended
