ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.10057471264367812,6.26,6.96,6.26,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.03885714285714281,8.41,8.75,8.41,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.04889178617992174,14.59,15.34,14.59,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,-0.028985507246376607,2.68,2.76,2.68,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.05525606469002686,7.01,7.42,7.01,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,-0.039893617021276584,3.61,3.76,3.61,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.026539278131634703,9.17,9.42,9.17,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,-0.03336703741152691,9.56,9.89,9.56,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,-0.04961240310077519,6.13,6.45,6.13,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,-0.050909090909090904,5.22,5.5,5.22,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,-0.04112149532710274,5.13,5.35,5.13,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,-0.034965034965035,2.76,2.86,2.76,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,-0.046692607003890885,4.9,5.14,4.9,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.04784688995215314,19.9,20.9,19.9,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,-0.035175879396984966,9.6,9.95,9.6,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.027154663518299982,8.24,8.47,8.24,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.06915052160953783,31.23,33.55,31.23,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.07473002159827202,21.42,23.15,21.42,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.052700348432055844,43.5,45.92,43.5,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.06442577030812346,10.02,10.71,10.02,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,-0.024891774891774965,45.05,46.2,45.05,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.07033144704931282,11.5,12.37,11.5,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.044144696505211356,15.59,16.31,15.59,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.059976931949250245,16.3,17.34,16.3,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.0628072091753139,17.16,18.31,17.16,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.05301080802882152,18.4,19.43,18.4,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.05553740607644575,28.91,30.61,28.91,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.06250000000000011,6.6,7.04,6.6,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.04026354319180092,39.33,40.98,39.33,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.047504798464491294,19.85,20.84,19.85,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,-0.01903180482820299,76.8,78.29,76.8,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.04566823371390183,14.21,14.89,14.21,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,-0.052268811028144846,16.5,17.41,16.5,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.09058823529411764,15.46,17.0,15.46,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,-0.032369942196532,8.37,8.65,8.37,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.06216696269982225,5.28,5.63,5.28,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,-0.051412020275162895,13.1,13.81,13.1,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.04302925989672979,5.56,5.81,5.56,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,0.09625668449197833,16.4,14.96,16.4,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.0625,3.45,3.68,3.45,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.04300935550935525,73.65,76.96,73.65,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.042944785276073594,4.68,4.89,4.68,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.06170886075949367,5.93,6.32,5.93,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.0463788797716731,26.73,28.03,26.73,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,-0.07499999999999996,6.29,6.8,6.29,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.058080808080808066,3.73,3.96,3.73,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.005142589995324798,21.5,21.39,21.5,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.05055292259083721,6.01,6.33,6.01,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.03676470588235292,20.96,21.76,20.96,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.030037546933667003,7.75,7.99,7.75,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,-0.0712622263623659,19.94,21.47,19.94,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,0.041944074567243694,31.3,30.04,31.3,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.048219584569732965,51.32,53.92,51.32,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.021024578027835084,34.48,33.77,34.48,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,0.009803921568627194,12.36,12.24,12.36,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.10024855012427503,10.86,12.07,10.86,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.07436619718309856,32.86,35.5,32.86,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.04008016032064121,9.58,9.98,9.58,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.09207853757616791,13.41,14.77,13.41,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,-0.03427419354838701,9.58,9.92,9.58,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.09979633401221988,5.4,4.91,5.4,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.06483300589390972,4.76,5.09,4.76,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.029265599116510277,17.58,18.11,17.58,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.06763925729442977,7.03,7.54,7.03,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.0604858701041151,18.95,20.17,18.95,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.029962546816479363,5.18,5.34,5.18,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,-0.005256241787122251,7.57,7.61,7.57,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.04611650485436902,3.93,4.12,3.93,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.06404494382022485,8.33,8.9,8.33,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.034482758620689724,5.6,5.8,5.6,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.08419958419958407,8.81,9.62,8.81,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.10063897763578278,6.89,6.26,6.89,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.0463483146067416,13.58,14.24,13.58,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.00501002004008011,9.93,9.98,9.93,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,-0.027729027729027633,27.7,28.49,27.7,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.03460207612456745,2.79,2.89,2.79,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.05343511450381677,3.72,3.93,3.72,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.05569620253164553,3.73,3.95,3.73,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.10019646365422386,22.4,20.36,22.4,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.07263922518159804,3.83,4.13,3.83,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.040704070407040716,8.72,9.09,8.72,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.040219378427788,5.25,5.47,5.25,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.006787330316741946,13.17,13.26,13.17,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.08622222222222231,41.12,45.0,41.12,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,-0.04963855421686747,19.72,20.75,19.72,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.038202247191011285,4.28,4.45,4.28,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.036201222378937414,20.5,21.27,20.5,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.03344867358708192,8.38,8.67,8.38,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.06725146198830412,3.19,3.42,3.19,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.050200803212851475,4.73,4.98,4.73,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.040723981900452455,6.36,6.63,6.36,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.05882352941176472,13.92,14.79,13.92,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,-0.041800643086816636,2.98,3.11,2.98,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,-0.06319115323854663,5.93,6.33,5.93,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.06199021207177813,5.75,6.13,5.75,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.028426395939086246,9.57,9.85,9.57,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.05398457583547556,3.68,3.89,3.68,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,-0.05128205128205121,7.4,7.8,7.4,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.009513150531617387,17.7,17.87,17.7,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.03686635944700478,2.09,2.17,2.09,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.06116774791473567,10.13,10.79,10.13,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,-0.051136363636363646,3.34,3.52,3.34,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.09947643979057585,3.44,3.82,3.44,6.66,0,extended
