ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603380.SH,易德龙,龙,False,0.006369426751592357,-0.016122364613476603,23.8,24.19,23.8,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.014740721242432309,37.43,37.99,37.43,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.09999999999999987,17.01,18.9,17.01,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.023346303501945553,12.55,12.85,12.55,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,-0.032240730789897754,18.01,18.61,18.01,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.004919184820801226,70.8,71.15,70.8,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.021892103205629287,12.51,12.79,12.51,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,-0.03594608087868223,19.31,20.03,19.31,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.04074505238649595,8.24,8.59,8.24,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.017824663514005135,27.98,27.49,27.98,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.02003338898163609,5.87,5.99,5.87,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.012812690665039761,16.18,16.39,16.18,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.023025009924573347,24.61,25.19,24.61,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.015718157181571768,18.16,18.45,18.16,1.368,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.058797909407665605,21.61,22.96,21.61,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.010344827586206806,2.87,2.9,2.87,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.011363636363636354,3.48,3.52,3.48,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.009646302250803762,3.08,3.11,3.08,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.010101010101009944,29.0,28.71,29.0,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.002808988764044895,3.55,3.56,3.55,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.009463722397476393,9.42,9.51,9.42,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.0,10.04,10.04,10.04,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.007319304666056681,10.85,10.93,10.85,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.021442495126705707,5.02,5.13,5.02,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.042424242424242364,14.22,14.85,14.22,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.025761124121779666,8.32,8.54,8.32,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.054248105305145566,23.71,25.07,23.71,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,-0.02291047942299529,23.03,23.57,23.03,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.79,1.79,1.79,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.010389610389610504,3.81,3.85,3.81,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.004683840749414414,4.25,4.27,4.25,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.006956521739130528,11.42,11.5,11.42,9.41,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.02695417789757415,7.22,7.42,7.22,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0050709939148071426,9.81,9.86,9.81,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.024137931034482696,5.66,5.8,5.66,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.016393442622950838,5.58,5.49,5.58,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.003350083752093669,5.95,5.97,5.95,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.015151515151515138,2.6,2.64,2.6,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0,5.83,5.83,5.83,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.010357327809425332,19.51,19.31,19.51,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.01729106628242083,10.23,10.41,10.23,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0028612303290416197,6.97,6.99,6.97,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.011921182266009911,33.96,33.56,33.96,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.05159137577002049,73.9,77.92,73.9,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,-0.04180064308681675,35.76,37.32,35.76,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0,36.72,36.72,36.72,1.418,5,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.02493150684931489,71.18,73.0,71.18,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.016474464579901205,17.91,18.21,17.91,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,-0.015819209039548032,43.55,44.25,43.55,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.0030411748967044128,16.23,16.28,16.23,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.028431996605134846,45.79,47.13,45.79,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.021400778210116655,10.06,10.28,10.06,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.009800718719372825,30.31,30.61,30.31,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.00948275862068959,11.49,11.6,11.49,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.04562043795620441,20.92,21.92,20.92,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.018181818181818188,46.44,47.3,46.44,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.02065527065527062,13.75,14.04,13.75,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.03611204859939243,28.56,29.63,28.56,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.03176861071597903,40.84,42.18,40.84,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.01845637583892623,5.85,5.96,5.85,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.02410346854791301,33.2,34.02,33.2,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.009971509971509862,27.8,28.08,27.8,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0033670033670034627,23.84,23.76,23.84,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.019413629160063395,24.75,25.24,24.75,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.07838422697763892,38.33,41.59,38.33,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.01805416248746239,29.37,29.91,29.37,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.021080368906455815,7.43,7.59,7.43,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.009345794392523366,5.3,5.35,5.3,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.028314917127071793,14.07,14.48,14.07,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.024752475247524663,5.91,6.06,5.91,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.0008703220191470518,11.5,11.49,11.5,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.003795066413662118,5.25,5.27,5.25,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.019685039370078705,24.9,25.4,24.9,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.035785288270377746,4.85,5.03,4.85,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.027287319422151013,6.06,6.23,6.06,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.003383445101740934,11.8,11.84,11.8,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.02976995940460081,7.17,7.39,7.17,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.02781136638452253,8.04,8.27,8.04,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.016294721927027966,27.77,28.23,27.77,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.033138401559454134,4.96,5.13,4.96,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.01799856011519063,14.14,13.89,14.14,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.00522648083623678,5.77,5.74,5.77,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.0022497187851518996,17.74,17.78,17.74,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.0,11.4,11.4,11.4,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.01605599011939074,47.8,48.58,47.8,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.005277973258268842,28.27,28.42,28.27,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.019999999999999907,15.19,15.5,15.19,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.003854389721627438,23.44,23.35,23.44,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.017720639332869936,29.29,28.78,29.29,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.00583430571761967,8.52,8.57,8.52,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.006666666666666599,6.04,6.0,6.04,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.05882352941176472,4.96,5.27,4.96,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.006637168141592875,4.49,4.52,4.49,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.03438789546079779,7.02,7.27,7.02,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.013723150357995095,16.53,16.76,16.53,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.025134649910233398,5.43,5.57,5.43,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.03335602450646702,14.2,14.69,14.2,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.01990049751243783,3.94,4.02,3.94,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.006705783738474302,12.01,11.93,12.01,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.016286644951140072,6.04,6.14,6.04,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.002875215641173101,17.44,17.39,17.44,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.037931034482758474,5.58,5.8,5.58,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.007085916740478204,11.21,11.29,11.21,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,-0.0307443365695792,5.99,6.18,5.99,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.0386206896551724,13.94,14.5,13.94,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.006391478029294406,37.79,37.55,37.79,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.015325670498084198,2.57,2.61,2.57,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.007894736842105177,3.77,3.8,3.77,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.016949152542372836,3.48,3.54,3.48,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.00886699507389166,10.06,10.15,10.06,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.008982035928143617,10.11,10.02,10.11,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.013513513513513487,6.57,6.66,6.57,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.006864988558352381,8.68,8.74,8.68,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.02330508474576276,46.1,47.2,46.1,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.0042475728155341175,16.41,16.48,16.41,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.04529156444612181,50.59,52.99,50.59,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.00647948164146861,4.66,4.63,4.66,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.009970674486803555,16.88,17.05,16.88,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.0040760869565217295,7.33,7.36,7.33,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.029255319148936088,3.65,3.76,3.65,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.007804878048780495,20.34,20.5,20.34,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.010733452593918003,5.65,5.59,5.65,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.008190008190008369,12.11,12.21,12.11,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.05306799336650081,6.35,6.03,6.35,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.0103270223752151,5.75,5.81,5.75,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.02676399026763998,4.0,4.11,4.0,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.017921146953404854,8.22,8.37,8.22,8.477,0,extended
