ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002047.SZ,宝鹰股份,鹰,False,0.007692307692307693,-0.012422360248447228,3.18,3.22,3.18,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007692307692307693,0.004123711340206393,9.74,9.7,9.74,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007692307692307693,-0.02591463414634143,6.39,6.56,6.39,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007692307692307693,-0.01931150293870698,11.68,11.91,11.68,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007692307692307693,0.006968641114982521,5.78,5.74,5.78,2.46,0,extended
000935.SZ,四川双马,马,False,0.007692307692307693,-0.012195121951219301,12.96,13.12,12.96,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007692307692307693,0.0030211480362536403,13.28,13.24,13.28,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007692307692307693,0.03731343283582089,4.17,4.02,4.17,6.054,0,extended
000766.SZ,通化金马,马,False,0.007692307692307693,-0.021186440677966045,4.62,4.72,4.62,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007692307692307693,0.04517704517704524,8.56,8.19,8.56,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007692307692307693,0.015923566878980777,15.95,15.7,15.95,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007692307692307693,-0.021126760563380365,2.78,2.84,2.78,18.3,0,extended
000050.SZ,深天马A,马,False,0.007692307692307693,-0.01660649819494575,13.62,13.85,13.62,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007692307692307693,-0.0028169014084507005,7.08,7.1,7.08,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007692307692307693,0.001145475372279492,17.48,17.46,17.48,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007692307692307693,-0.013358778625954137,5.17,5.24,5.17,8.058,0,extended
600565.SH,迪马股份,马,False,0.007692307692307693,0.0,2.81,2.81,2.81,11.909,0,extended
002750.SZ,龙津药业,龙,False,0.007692307692307693,-0.008894536213468807,7.8,7.87,7.8,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007692307692307693,0.0,2.36,2.36,2.36,15.185,0,extended
