ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605378.SH,野马电池,马,False,0.006369426751592357,-0.00915631131458472,15.15,15.29,15.15,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.01980198019801982,16.48,16.16,16.48,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.0013413816230716247,14.93,14.91,14.93,1.469,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.03473053892215594,17.28,16.7,17.28,2.59,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.014527845036319764,4.19,4.13,4.19,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.005946481665014991,10.15,10.09,10.15,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.00287356321839094,6.98,6.96,6.98,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,0.006650041562759723,12.11,12.03,12.11,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.011406844106463865,7.98,7.89,7.98,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.0,10.3,10.3,10.3,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.003873466752743804,15.55,15.49,15.55,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.030988274706867713,12.31,11.94,12.31,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.014550264550264647,7.67,7.56,7.67,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.022608695652173827,11.76,11.5,11.76,1.569,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.010989010989010839,21.6,21.84,21.6,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.007398273736128114,8.05,8.11,8.05,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.0029397354238118734,20.47,20.41,20.47,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.010789473684210571,37.59,38.0,37.59,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.012747875354107707,7.15,7.06,7.15,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.005291005291005346,7.52,7.56,7.52,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.01282916948008106,15.0,14.81,15.0,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.0059551794389594015,63.43,63.81,63.43,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.007683863885839748,9.04,9.11,9.04,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.01607050285121847,19.6,19.29,19.6,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.002941176470588447,6.82,6.8,6.82,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.006228765571913986,17.77,17.66,17.77,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.012048192771084265,4.2,4.15,4.2,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.005311077389984931,13.25,13.18,13.25,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.006473724295506522,26.09,26.26,26.09,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.008295625942684737,13.37,13.26,13.37,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.02621722846441954,2.74,2.67,2.74,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.018589393110989727,17.95,18.29,17.95,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.018604651162790642,2.19,2.15,2.19,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.013201320132013139,3.07,3.03,3.07,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0073800738007381295,2.73,2.71,2.73,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.011774600504625532,24.06,23.78,24.06,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.003225806451612856,3.11,3.1,3.11,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.0161030595813203,6.11,6.21,6.11,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.008130081300813163,7.44,7.38,7.44,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.0031249999999998224,6.42,6.4,6.42,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.005376344086021501,3.74,3.72,3.74,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.10000000000000009,13.64,12.4,13.64,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.012396694214876103,7.35,7.26,7.35,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.006211180124223503,8.1,8.05,8.1,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.007626310772163913,10.57,10.49,10.57,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.0,1.42,1.42,1.42,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.016129032258064502,2.52,2.48,2.52,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.009756097560975618,2.07,2.05,2.07,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,0.008960573476702649,11.26,11.16,11.26,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0021668472372697867,9.21,9.23,9.21,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.010940919037199182,4.52,4.57,4.52,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.020979020979021046,4.38,4.29,4.38,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.013966480446927054,3.63,3.58,3.63,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.03864734299516903,2.15,2.07,2.15,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.007561436672967714,5.33,5.29,5.33,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.007329363261566524,21.67,21.83,21.67,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.014267185473411326,7.82,7.71,7.82,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.0038910505836575737,5.12,5.14,5.12,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.011627906976744207,23.49,23.22,23.49,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.02006688963210701,36.6,35.88,36.6,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.034482758620689724,20.4,19.72,20.4,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.006142506142505999,24.57,24.42,24.57,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.003206062372486107,68.84,68.62,68.84,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.008080808080808133,14.97,14.85,14.97,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0004952947003467045,20.2,20.19,20.2,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.002883922134102379,13.91,13.87,13.91,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.011502029769959288,29.9,29.56,29.9,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.011984021304926706,7.6,7.51,7.6,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.012209531311540012,25.7,25.39,25.7,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.0035842293906811484,8.4,8.37,8.4,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.008495145631068013,8.31,8.24,8.31,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.008000000000000007,27.28,27.5,27.28,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.02323125659978853,9.69,9.47,9.69,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.014420062695924996,16.18,15.95,16.18,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.012540453074433744,25.03,24.72,25.03,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.051724137931034475,4.27,4.06,4.27,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.0004321521175453258,23.13,23.14,23.13,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.010532475131655894,16.91,17.09,16.91,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0040567951318457585,19.8,19.72,19.8,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.015164279696714411,12.05,11.87,12.05,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,-0.010448678549477619,32.2,32.54,32.2,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.028187919463087185,22.98,22.35,22.98,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.030800821355235986,5.02,4.87,5.02,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.004950495049504733,4.06,4.04,4.06,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.008474576271186418,9.52,9.44,9.52,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0513698630136985,3.07,2.92,3.07,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.0019212295869355245,10.39,10.41,10.39,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.023391812865497075,3.5,3.42,3.5,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.10284070478245233,24.95,27.81,24.95,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.007537688442210921,4.01,3.98,4.01,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.015590200445434022,4.56,4.49,4.56,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.025465230166503483,10.47,10.21,10.47,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.005692599620493288,5.3,5.27,5.3,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.008968609865470878,4.5,4.46,4.5,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.0010282776349614942,19.47,19.45,19.47,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.028490028490028463,3.41,3.51,3.41,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.0351602895553258,10.01,9.67,10.01,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.016574585635359185,5.52,5.43,5.52,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.020202020202020332,12.12,11.88,12.12,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.009605122732124105,9.46,9.37,9.46,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.004967320261437758,38.44,38.25,38.44,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.0014645577035734547,34.19,34.14,34.19,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.10059880239520957,9.19,8.35,9.19,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,-0.023680649526386932,14.43,14.78,14.43,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.016792611251049472,24.22,23.82,24.22,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.004273504273504258,7.05,7.02,7.05,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.04423380726698256,6.61,6.33,6.61,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.02346041055718473,3.49,3.41,3.49,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.011331444759206777,3.57,3.53,3.57,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.0055147058823528106,5.47,5.44,5.47,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.0006090133982947776,16.43,16.42,16.43,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.01118568232662187,4.52,4.47,4.52,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.001136363636363491,8.81,8.8,8.81,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.012731481481481621,8.53,8.64,8.53,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.0023866348448687846,4.18,4.19,4.18,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.0015003750937734317,13.35,13.33,13.35,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0,3.87,3.87,3.87,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.05569620253164553,7.46,7.9,7.46,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.007587253414264028,6.64,6.59,6.64,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.01148691767708998,31.7,31.34,31.7,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.006849315068493178,1.47,1.46,1.47,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.03468208092485536,3.58,3.46,3.58,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.024489795918366974,2.51,2.45,2.51,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.005128205128204888,5.82,5.85,5.82,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.0,1.6,1.6,1.6,3.257,4,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.007157464212679043,9.85,9.78,9.85,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.016161616161616266,5.03,4.95,5.03,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.026136363636363402,9.03,8.8,9.03,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.008561643835616417,23.56,23.36,23.56,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.0061770761839397,14.66,14.57,14.66,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.006737787759685476,35.38,35.62,35.38,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.013559322033898313,2.99,2.95,2.99,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.01554907677356665,10.45,10.29,10.45,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.008025682182985605,6.28,6.23,6.28,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.012307692307692353,3.29,3.25,3.29,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.003942181340341744,15.16,15.22,15.16,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.014830508474576343,4.79,4.72,4.79,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.031317494600432205,9.55,9.26,9.55,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.008298755186721962,2.43,2.41,2.43,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.013157894736842257,4.62,4.56,4.62,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.01967213114754096,3.11,3.05,3.11,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.011678832116788218,6.93,6.85,6.93,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.017948717948718107,11.91,11.7,11.91,2.4093,0,extended
