ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.000185517284026937,161.68,161.71,161.68,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.009999999999999787,11.88,12.0,11.88,1.0087,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,-0.03289207468639799,167.3,172.99,167.3,1.019,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,0.013408304498269796,23.43,23.12,23.43,1.0306,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.00222717149220486,13.5,13.47,13.5,1.043,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.008875739644970349,20.1,20.28,20.1,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.0534135125574815,29.78,28.27,29.78,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.012578616352201144,4.71,4.77,4.71,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.015904572564612418,14.85,15.09,14.85,1.4971,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.013326499231163691,19.25,19.51,19.25,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.0,24.24,24.24,24.24,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.018045112781954975,6.53,6.65,6.53,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.028649386084584005,7.12,7.33,7.12,1.6587,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.019197952218430125,22.99,23.44,22.99,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.004184100418409997,14.4,14.34,14.4,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.0029644268774703386,10.09,10.12,10.09,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.0029922202274088594,16.66,16.71,16.66,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.014724711907810328,15.39,15.62,15.39,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.009162303664921434,7.57,7.64,7.57,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.008726003490401424,22.72,22.92,22.72,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.01546860782529591,11.16,10.99,11.16,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.0025723472668810476,15.51,15.55,15.51,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.003765060240963791,13.23,13.28,13.23,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.002539062499999911,153.99,153.6,153.99,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.016949152542372614,10.44,10.62,10.44,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.020470829068577223,9.57,9.77,9.57,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.01810584958217265,7.05,7.18,7.05,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.029876227059325577,22.73,23.43,22.73,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.0034071550255537764,5.85,5.87,5.85,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.04848484848484835,22.49,21.45,22.49,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.029760520809114177,41.73,43.01,41.73,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.09995372512725598,23.77,21.61,23.77,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.025878003696857776,5.27,5.41,5.27,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.002096436058700357,4.78,4.77,4.78,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.0,3.2,3.2,3.2,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.014423076923076983,4.1,4.16,4.1,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.027373527373527384,29.65,28.86,29.65,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.025052192066805867,4.67,4.79,4.67,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.005714285714285783,6.96,7.0,6.96,4.9011,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.02995867768595062,9.97,9.68,9.97,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.0023809523809522615,8.38,8.4,8.38,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.0,4.65,4.65,4.65,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.01920614596670933,7.66,7.81,7.66,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.013011152416356864,5.31,5.38,5.31,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.009356725146198785,8.63,8.55,8.63,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.02359641985353933,12.0,12.29,12.0,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.013215859030836885,2.24,2.27,2.24,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.04680851063829783,4.92,4.7,4.92,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.021472392638036686,3.19,3.26,3.19,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.0394904458598726,7.54,7.85,7.54,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.004296455424274814,9.35,9.31,9.35,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.011131725417439564,5.33,5.39,5.33,3.1661,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.00654664484451728,6.07,6.11,6.07,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.00994035785288272,4.98,5.03,4.98,2.4651,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.027559055118110187,2.47,2.54,2.47,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0016447368421050879,6.09,6.08,6.09,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.000532197977647697,18.78,18.79,18.78,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.0010277492291882462,9.72,9.73,9.72,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.015772870662460692,9.66,9.51,9.66,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.07117367168913558,54.03,50.44,54.03,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.03495245438190686,112.65,116.73,112.65,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.004737485843714584,25.37,25.49,25.37,1.0392,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.008130081300813052,31.72,31.98,31.72,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.05228088159918021,18.49,19.51,18.49,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.011508951406649759,38.65,39.1,38.65,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.006974716652136115,11.55,11.47,11.55,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.008417925229017076,40.05,40.39,40.05,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.008007117437722311,11.15,11.24,11.15,2.3917,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.010731052984574108,14.75,14.91,14.75,1.0189,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.12296341838303104,36.53,32.53,36.53,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.018060836501901045,20.66,21.04,20.66,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.014064015518913675,20.33,20.62,20.33,1.0236,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.022900763358778664,33.28,34.06,33.28,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.004870129870129913,6.13,6.16,6.13,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.018955769870302674,29.5,30.07,29.5,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.006205250596658773,20.82,20.95,20.82,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.007525453740593324,45.52,45.18,45.52,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.007629427792915422,18.21,18.35,18.21,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.0019888623707239317,25.09,25.14,25.09,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.006923540036122944,33.45,33.22,33.45,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.013110846245530383,8.28,8.39,8.28,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.015437392795883409,5.74,5.83,5.74,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.03918495297805635,13.26,12.76,13.26,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0637254901960782,6.51,6.12,6.51,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.002756719503790417,14.47,14.51,14.47,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.05853658536585349,6.51,6.15,6.51,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.033482142857142794,47.63,49.28,47.63,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.018716577540107027,3.67,3.74,3.67,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.024498886414254017,4.38,4.49,4.38,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.014315789473684282,24.09,23.75,24.09,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.010057471264367845,6.89,6.96,6.89,6.5379,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.0,4.44,4.44,4.44,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.020626151012891336,26.59,27.15,26.59,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.01935483870967758,6.32,6.2,6.32,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.004838709677419395,18.69,18.6,18.69,1.0154,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.00390625,7.65,7.68,7.65,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.020408163265306145,27.36,27.93,27.36,1.4429,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.002613240418118501,22.9,22.96,22.9,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0019129603060736855,83.8,83.64,83.8,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.013507981989357543,24.76,24.43,24.76,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.02399999999999991,10.98,11.25,10.98,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.026007802340702102,14.98,15.38,14.98,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.03563145688382874,49.12,47.43,49.12,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0174621653084982,8.44,8.59,8.44,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.003883495145631244,10.26,10.3,10.26,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.007083825265643551,8.41,8.47,8.41,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.01715686274509809,4.01,4.08,4.01,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.009009009009009028,4.4,4.44,4.4,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.04521276595744683,7.86,7.52,7.86,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.008433734939759074,8.23,8.3,8.23,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.025358114143227306,15.76,16.17,15.76,10.7028,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.008064516129032251,6.25,6.2,6.25,6.3642,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.007504690431519689,10.58,10.66,10.58,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.00943396226415083,4.2,4.24,4.2,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.05769230769230771,8.82,9.36,8.82,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.015968063872255467,4.93,5.01,4.93,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.05174035747883332,11.18,10.63,11.18,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.00910746812386154,5.44,5.49,5.44,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.018826135105204922,8.86,9.03,8.86,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.004914004914004955,12.15,12.21,12.15,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0012052346952451387,33.24,33.28,33.24,9.3526,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.013698630136986245,2.16,2.19,2.16,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.010526315789473717,5.76,5.7,5.76,14.1609,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,-0.018604651162790642,4.22,4.3,4.22,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.017721518987341867,3.88,3.95,3.88,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.013129102844639085,9.02,9.14,9.02,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.022292993630573466,3.07,3.14,3.07,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.010101010101009944,9.8,9.9,9.8,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.011075949367088667,6.25,6.32,6.25,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.007182761372705571,12.62,12.53,12.62,1.3031,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.04534606205250591,36.0,37.71,36.0,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.056243550051599644,20.47,19.38,20.47,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.005673758865248235,49.63,49.35,49.63,1.0065,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.00675675675675691,4.41,4.44,4.41,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.01350557839107458,16.8,17.03,16.8,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.010062893081761004,7.87,7.95,7.87,2.5767,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.00867052023121384,3.43,3.46,3.43,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.06262230919765144,5.43,5.11,5.43,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0,6.81,6.81,6.81,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.012158054711246313,13.0,13.16,13.0,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.014440433212996373,2.73,2.77,2.73,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.009943181818181879,6.97,7.04,6.97,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.053613053613053796,4.06,4.29,4.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.007478632478632452,9.43,9.36,9.43,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.006802721088435382,8.88,8.82,8.88,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.07096774193548394,10.08,10.85,10.08,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.03921568627450989,1.47,1.53,1.47,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.0010101010101009056,9.91,9.9,9.91,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.09952606635071082,1.9,2.11,1.9,15.185,0,extended
