ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603116.SH,红蜻蜓,蜻蜓,False,0.007194244604316547,-0.01303780964797907,7.57,7.67,7.57,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.007194244604316547,-0.028782287822878172,13.16,13.55,13.16,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.007194244604316547,-0.005893909626719096,5.06,5.09,5.06,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007194244604316547,0.011725293132328396,12.08,11.94,12.08,1.175,0,extended
601188.SH,龙江交通,龙,False,0.007194244604316547,-0.006644518272425182,2.99,3.01,2.99,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.007194244604316547,0.002239641657334701,8.95,8.93,8.95,2.07,0,extended
600993.SH,马应龙,龙,False,0.007194244604316547,0.010772659732540824,27.21,26.92,27.21,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007194244604316547,-0.0080971659919028,2.45,2.47,2.45,3.159,0,extended
600810.SH,神马股份,马,False,0.007194244604316547,-0.00658978583196046,12.06,12.14,12.06,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007194244604316547,-0.020408163265305923,7.2,7.35,7.2,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007194244604316547,0.0018691588785049174,5.36,5.35,5.36,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007194244604316547,-0.032983508245877036,6.45,6.67,6.45,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007194244604316547,-0.014492753623188581,6.8,6.9,6.8,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007194244604316547,0.010221465076660996,5.93,5.87,5.93,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007194244604316547,-0.04417670682730934,9.52,9.96,9.52,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007194244604316547,-0.020721412125863425,12.76,13.03,12.76,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007194244604316547,0.008620689655172376,3.51,3.48,3.51,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007194244604316547,0.0073800738007381295,5.46,5.42,5.46,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007194244604316547,-0.020460358056266004,3.83,3.91,3.83,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007194244604316547,-0.0057937427578218514,8.58,8.63,8.58,8.565,0,extended
600375.SH,汉马科技,马,False,0.007194244604316547,0.09991079393398739,12.33,11.21,12.33,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007194244604316547,-0.01231884057971,13.63,13.8,13.63,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007194244604316547,-0.010060362173038184,4.92,4.97,4.92,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007194244604316547,-0.019667170953101443,6.48,6.61,6.48,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007194244604316547,0.058158319870759145,6.55,6.19,6.55,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007194244604316547,0.004081632653061051,2.46,2.45,2.46,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007194244604316547,-0.008016032064128265,4.95,4.99,4.95,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007194244604316547,-0.009353741496598622,11.65,11.76,11.65,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007194244604316547,-0.027924528301886742,12.88,13.25,12.88,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007194244604316547,-0.0015748031496063408,6.34,6.35,6.34,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007194244604316547,-0.04204545454545472,84.3,88.0,84.3,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007194244604316547,-0.026566217287866678,24.55,25.22,24.55,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007194244604316547,-0.013718765311122039,20.13,20.41,20.13,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007194244604316547,-0.0335695635956732,25.91,26.81,25.91,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007194244604316547,0.006144393241167334,39.3,39.06,39.3,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007194244604316547,-0.033002414810839875,36.04,37.27,36.04,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007194244604316547,0.018856806128461967,34.58,33.94,34.58,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007194244604316547,-0.014586709886547755,12.16,12.34,12.16,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,0.02657342657342654,44.04,42.9,44.04,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,-0.016556951924995178,49.3,50.13,49.3,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,9.310986964616852e-05,214.82,214.8,214.82,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,0.014131897711978647,30.14,29.72,30.14,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,-0.022153529108706715,18.98,19.41,18.98,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,-0.03844258255298161,19.51,20.29,19.51,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,0.04121475054229928,9.6,9.22,9.6,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,-0.022026431718061734,6.66,6.81,6.66,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,0.05042016806722671,22.5,21.42,22.5,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,0.07427785419532329,7.81,7.27,7.81,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,-0.04581196581196578,27.91,29.25,27.91,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,0.005721830985915721,22.85,22.72,22.85,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,-0.026607538802660757,4.39,4.51,4.39,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,-0.014095536413469167,12.59,12.77,12.59,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,-0.03922023671385477,41.4,43.09,41.4,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,-0.037190082644628086,4.66,4.84,4.66,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,-0.01318681318681314,4.49,4.55,4.49,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,-0.057465091299677806,17.55,18.62,17.55,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,-0.017475728155340042,5.06,5.15,5.06,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,-0.02025658338960168,29.02,29.62,29.02,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,-0.0029359953024076235,16.98,17.03,16.98,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,-0.02255639097744344,32.5,33.25,32.5,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,-0.021244875139768804,26.26,26.83,26.26,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,-0.01642254771415874,66.48,67.59,66.48,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,-0.01616562677254685,34.69,35.26,34.69,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,-0.013615733736762614,13.04,13.22,13.04,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,-0.010078387458006599,8.84,8.93,8.84,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,-0.0041753653444674965,23.85,23.95,23.85,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,-0.012889366272824887,9.19,9.31,9.19,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,-0.011164274322168932,6.2,6.27,6.2,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,-0.036111111111111205,10.41,10.8,10.41,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,-0.008498583569405027,3.5,3.53,3.5,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,-0.010362694300518172,3.82,3.86,3.82,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,-0.018083182640144746,5.43,5.53,5.43,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,-0.08769864626250723,15.5,16.99,15.5,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,-0.029787234042553346,9.12,9.4,9.12,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,-0.021517241379310437,35.47,36.25,35.47,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,0.04166666666666674,12.25,11.76,12.25,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,-0.043689320388349606,7.88,8.24,7.88,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,-0.025782688766114115,5.29,5.43,5.29,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,0.004371584699453646,9.19,9.15,9.19,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,0.015898251192368873,6.39,6.29,6.39,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,0.0050675675675675436,11.9,11.84,11.9,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,-0.003278688524590012,3.04,3.05,3.04,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,-0.01456310679611672,8.12,8.24,8.12,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,-0.005979073243647215,6.65,6.69,6.65,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,-0.013340448239060887,36.98,37.48,36.98,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,0.06000000000000005,6.36,6.0,6.36,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,-0.01831501831501825,5.36,5.46,5.36,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,-0.02692307692307694,7.59,7.8,7.59,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,-0.031339031339031265,3.4,3.51,3.4,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,-0.03627450980392155,9.83,10.2,9.83,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,0.021705426356589008,6.59,6.45,6.59,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.0045495905368516665,10.94,10.99,10.94,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,-0.01978417266187038,5.45,5.56,5.45,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,0.007651109410864665,13.17,13.07,13.17,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,-0.02079866888519133,11.77,12.02,11.77,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,0.012195121951219523,3.32,3.28,3.32,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,-0.006024096385542244,4.95,4.98,4.95,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,-0.020935960591132896,7.95,8.12,7.95,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,-0.023468803663422966,17.06,17.47,17.06,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,0.0034843205574912606,2.88,2.87,2.88,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,-0.045454545454545414,5.25,5.5,5.25,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,-0.00914205344585095,14.09,14.22,14.09,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,-0.013605442176870763,7.25,7.35,7.25,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.0033802816901408184,17.69,17.75,17.69,2.388,0,extended
600836.SH,界龙实业,龙,False,0.007194244604316547,0.014634146341463428,6.24,6.15,6.24,13.65,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,-0.020366598778004175,4.81,4.91,4.81,8.058,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,-0.01167315175097261,2.54,2.57,2.54,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,-0.01468624833110821,7.38,7.49,7.38,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,-0.004366812227074357,2.28,2.29,2.28,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,-0.016786570743405393,4.1,4.17,4.1,6.66,0,extended
