ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.003676470588235059,5.46,5.44,5.46,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.002650762094102088,15.13,15.09,15.13,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.00836120401337781,24.12,23.92,24.12,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0243350311262025,18.1,17.67,18.1,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.09919571045576392,4.1,3.73,4.1,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.007804878048780495,20.66,20.5,20.66,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.01730103806228378,2.94,2.89,2.94,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.002941176470588225,3.41,3.4,3.41,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,3.08,3.08,3.08,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.011521652761223855,24.88,25.17,24.88,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.005390835579514808,3.69,3.71,3.69,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0013422818791946067,7.46,7.45,7.46,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.03960396039603942,9.45,9.09,9.45,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.012917115177610627,9.41,9.29,9.41,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.02491103202846956,5.76,5.62,5.76,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.01684981684981679,13.88,13.65,13.88,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.007821229050279488,9.02,8.95,9.02,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.03653846153846163,10.78,10.4,10.78,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.10004833252779122,22.76,20.69,22.76,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.00591715976331364,1.7,1.69,1.7,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.002732240437158584,3.65,3.66,3.65,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.06666666666666665,3.36,3.15,3.36,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.0056542810985460434,12.31,12.38,12.31,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.007238883143743435,9.6,9.67,9.6,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.008896797153024938,5.57,5.62,5.57,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.019011406844106515,5.36,5.26,5.36,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.09905660377358472,4.66,4.24,4.66,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.02164502164502169,2.36,2.31,2.36,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.022298456260720356,5.7,5.83,5.7,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.0015503875968991832,19.32,19.35,19.32,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.013237063778580138,8.2,8.31,8.2,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.03074433656957909,5.99,6.18,5.99,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.023200272944387645,29.99,29.31,29.99,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.094269379071932,82.3,75.21,82.3,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.025221094005895894,31.3,30.53,31.3,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0213137665967853,29.23,28.62,29.23,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.02935868126579222,85.55,83.11,85.55,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0035820895522387097,16.81,16.75,16.81,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.039488117001828194,28.43,27.35,28.43,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.01621621621621605,15.04,14.8,15.04,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.024848309737070196,35.47,34.61,35.47,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.004597701149425593,8.74,8.7,8.74,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.0026160889470243642,30.66,30.58,30.66,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.02757352941176483,10.58,10.88,10.58,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.022119815668202758,11.09,10.85,11.09,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.05592281579417535,52.84,55.97,52.84,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.05227655986509272,12.48,11.86,12.48,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.006956521739130528,22.84,23.0,22.84,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.0912150790979469,32.42,29.71,32.42,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.024714828897338448,5.39,5.26,5.39,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.0307006684822978,39.15,40.39,39.15,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.10836677987033028,28.88,32.39,28.88,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.014486921529174968,25.21,24.85,25.21,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.021033653846153855,16.29,16.64,16.29,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.015846994535519077,37.18,36.6,37.18,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.06585287504015414,33.18,31.13,33.18,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.03875968992248069,6.7,6.45,6.7,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.003929273084479434,5.07,5.09,5.07,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.02763385146804831,11.9,11.58,11.9,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.02617801047120416,3.92,3.82,3.92,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.023175965665235942,11.92,11.65,11.92,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.06140350877192979,6.05,5.7,6.05,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.01670644391408116,25.56,25.14,25.56,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.002096436058700135,4.76,4.77,4.76,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.03143418467583503,5.25,5.09,5.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.030375699440447823,12.89,12.51,12.89,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.004518072289156683,6.67,6.64,6.67,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.009278350515464107,9.79,9.7,9.79,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.007742934572202875,26.03,25.83,26.03,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.04176334106728552,4.49,4.31,4.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.009803921568627416,14.42,14.28,14.42,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.013093289689034449,6.03,6.11,6.03,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.0072895957587806315,14.98,15.09,14.98,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.01660839160839156,11.25,11.44,11.25,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.006389020350212826,41.99,42.26,41.99,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.017041244751790696,39.8,40.49,39.8,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.016780609073958952,15.82,16.09,15.82,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.01218729955099418,15.78,15.59,15.78,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.00917431192660545,26.4,26.16,26.4,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0025940337224382715,7.69,7.71,7.69,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.0031746031746031633,6.28,6.3,6.28,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.01975308641975304,4.13,4.05,4.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.04641350210970474,4.52,4.74,4.52,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.006201550387596955,6.49,6.45,6.49,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.016538037486218404,17.84,18.14,17.84,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.014516129032258185,6.11,6.2,6.11,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.04009077155824503,12.69,13.22,12.69,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.0008340283569641116,11.98,11.99,11.98,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.0053956834532372655,5.53,5.56,5.53,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.00691244239631339,17.24,17.36,17.24,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.017786561264822254,5.15,5.06,5.15,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.0022900763358779663,13.13,13.1,13.13,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.052256532066508266,8.86,8.42,8.86,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.0111638291934133,36.23,35.83,36.23,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.024390243902439046,2.1,2.05,2.1,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.012077294685990614,4.19,4.14,4.19,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.010526315789473495,2.88,2.85,2.88,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.0,10.06,10.06,10.06,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.007662835249042099,2.59,2.61,2.59,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.04462659380692169,10.49,10.98,10.49,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.001626016260162788,6.14,6.15,6.14,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.01329243353783216,9.65,9.78,9.65,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.0025062656641603454,28.0,27.93,28.0,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.02066666666666661,15.31,15.0,15.31,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.012439530062197557,58.6,57.88,58.6,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.022443890274314038,4.1,4.01,4.1,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.0007293946024801157,13.7,13.71,13.7,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.019151846785225635,7.17,7.31,7.17,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.005319148936170359,3.78,3.76,3.78,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.006752194463200523,14.91,14.81,14.91,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.00978792822185981,6.19,6.13,6.19,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.019669551534224894,12.96,12.71,12.96,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.02051282051282044,3.98,3.9,3.98,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.007366482504604033,5.47,5.43,5.47,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.015228426395939021,4.0,3.94,4.0,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.008343265792610133,8.46,8.39,8.46,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.07990115321252045,13.11,12.14,13.11,2.4093,0,extended
