ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300913.SZ,兆龙互连,龙,False,0.006211180124223602,0.0391582799634036,56.79,54.65,56.79,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.00037411148522259463,26.72,26.73,26.72,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,0.0037641154328733606,24.0,23.91,24.0,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.006314390162844852,60.56,60.18,60.56,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.005925925925926001,6.71,6.75,6.71,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,0.05014780405405417,99.47,94.72,99.47,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.008506113769271573,18.65,18.81,18.65,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,0.01196808510638303,30.44,30.08,30.44,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.043072906955062384,55.94,53.63,55.94,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,0.154840484048405,41.99,36.36,41.99,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,0.011033919084593391,24.74,24.47,24.74,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.00905562742561461,7.66,7.73,7.66,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,0.0032894736842103978,6.1,6.08,6.1,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.00801479654747217,16.09,16.22,16.09,3.0099,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.021582733812949617,6.8,6.95,6.8,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.03915662650602425,15.95,16.6,15.95,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.012165450121654708,4.06,4.11,4.06,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.011620977353992812,67.9,67.12,67.9,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.0,4.91,4.91,4.91,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.00952380952380949,5.2,5.25,5.2,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,0.01848049281314168,14.88,14.61,14.88,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.004580152671755822,6.52,6.55,6.52,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.017017828200972418,12.13,12.34,12.13,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.04340344168260035,54.57,52.3,54.57,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.013513513513513487,5.84,5.92,5.84,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,0.0018951358180667732,15.86,15.83,15.86,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.0,6.17,6.17,6.17,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.009975062344139585,23.82,24.06,23.82,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,0.04911092294665553,12.39,11.81,12.39,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,0.0054206929059625875,42.66,42.43,42.66,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.10007220216606516,76.18,69.25,76.18,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.0,69.25,69.25,69.25,2.3372,2,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.016190148122631753,28.56,29.03,28.56,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.014221073044602406,30.5,30.94,30.5,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.007186858316221789,9.67,9.74,9.67,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.007305194805194759,12.23,12.32,12.23,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.027027027027026973,3.42,3.33,3.42,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.013468013468013407,5.86,5.94,5.86,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.01039501039501034,4.76,4.81,4.76,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.019889502762431066,8.87,9.05,8.87,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.008469791078486777,17.86,17.71,17.86,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.009310986964618184,5.42,5.37,5.42,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.03480519480519506,39.84,38.5,39.84,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.018784530386740217,8.88,9.05,8.88,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.007922535211267734,11.27,11.36,11.27,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006211180124223602,0.010471204188481575,5.79,5.73,5.79,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.011506849315068512,18.46,18.25,18.46,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.0032626427406199365,6.11,6.13,6.11,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.006060606060605878,11.62,11.55,11.62,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006211180124223602,0.004911591355599043,10.23,10.18,10.23,3.144,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.015172413793103523,14.72,14.5,14.72,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.0015267175572517555,32.7,32.75,32.7,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.007722007722007707,2.57,2.59,2.57,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.010869565217391353,3.64,3.68,3.64,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.010610079575596787,3.73,3.77,3.73,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.0034403669724771824,8.69,8.72,8.69,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.04794520547945191,13.9,14.6,13.9,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,0.01968911917098448,9.84,9.65,9.84,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.005813953488372103,8.65,8.6,8.65,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006211180124223602,-0.00722767165720184,19.23,19.37,19.23,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.0017928286852589848,50.11,50.2,50.11,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.02412698412698422,16.13,15.75,16.13,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.0027816411682890507,72.1,71.9,72.1,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.019531250000000222,5.02,5.12,5.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,0.030249110320284656,28.95,28.1,28.95,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.0029069767441860517,6.9,6.88,6.9,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.006451612903225823,4.62,4.65,4.62,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.01194029850746281,23.73,23.45,23.73,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.00430416068866557,6.94,6.97,6.94,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.007662835249041988,10.52,10.44,10.52,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.008988764044943864,4.41,4.45,4.41,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.04238197424892698,17.85,18.64,17.85,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.012173913043478257,5.68,5.75,5.68,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.015531660692951199,8.5,8.37,8.5,8.477,0,extended
