ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605378.SH,野马电池,马,False,0.006329113924050633,0.014400677678949592,23.95,23.61,23.95,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.01650412603150797,13.55,13.33,13.55,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,0.014760147601476037,24.75,24.39,24.75,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,0.02799066977674114,30.85,30.01,30.85,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.023297491039426577,5.71,5.58,5.71,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.0067264573991032695,13.47,13.38,13.47,1.5303,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.011591148577449917,9.38,9.49,9.38,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.01407549584133072,15.85,15.63,15.85,1.2624,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,0.007743362831858613,9.11,9.04,9.11,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.005681818181818343,12.39,12.32,12.39,1.6837,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.0031282586027110426,19.24,19.18,19.24,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.012032932235592209,15.6,15.79,15.6,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.0,8.48,8.48,8.48,3.159,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.014094432699083836,13.99,14.19,13.99,1.426,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.042019774011299416,27.13,28.32,27.13,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.015544041450777257,7.6,7.72,7.6,1.624,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.009756097560975618,20.7,20.5,20.7,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.03649289099526065,43.74,42.2,43.74,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.02083333333333337,8.46,8.64,8.46,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.0034602076124568004,14.5,14.45,14.5,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.015899122807017774,18.53,18.24,18.53,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.01304631441617743,121.04,122.64,121.04,1.587,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.010476190476190528,10.39,10.5,10.39,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.012699713232281695,24.72,24.41,24.72,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.01645569620253151,8.03,7.9,8.03,4.212,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.008705114254624613,18.54,18.38,18.54,1.0235,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.004098360655738098,4.9,4.88,4.9,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.0031017369727048827,16.17,16.12,16.17,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.015582391897156267,25.27,25.67,25.27,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.015676028739386005,15.07,15.31,15.07,1.3674,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.0121212121212122,3.26,3.3,3.26,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.000983284169124854,20.32,20.34,20.32,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.009646302250803873,3.08,3.11,3.08,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.006042296072507725,3.33,3.31,3.33,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.0,3.33,3.33,3.33,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.003971119133574064,27.81,27.7,27.81,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.005555555555555536,3.62,3.6,3.62,3.211,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.005571030640668662,7.14,7.18,7.14,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.03948896631823451,8.95,8.61,8.95,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.03835227272727271,7.31,7.04,7.31,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.022883295194508158,4.27,4.37,4.27,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.02012578616352212,7.79,7.95,7.79,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.007551240560949246,9.34,9.27,9.34,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.02029914529914545,9.55,9.36,9.55,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.014157973174366623,13.61,13.42,13.61,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.017045454545454586,1.73,1.76,1.73,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.020242914979757165,2.52,2.47,2.52,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.0065359477124183885,3.04,3.06,3.04,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.003292181069958877,12.19,12.15,12.19,9.1889,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0,8.84,8.84,8.84,20.5145,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.01070663811563155,4.72,4.67,4.72,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.010615711252653925,4.76,4.71,4.76,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.0024752475247522554,4.05,4.04,4.05,2.5005,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0,2.48,2.48,2.48,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0015748031496063408,6.36,6.35,6.36,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.002368545712932324,21.16,21.11,21.16,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,1.5457276156816135e-06,8.49,8.49,8.49,8.6107,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.004054054054053902,7.43,7.4,7.43,11.91,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.023337088514996385,27.57,26.94,27.57,1.0148,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.08327317073170737,51.0,47.08,51.0,1.3063,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.028508132295719912,20.21,19.65,20.21,1.3079,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.01996497373029782,29.12,28.55,29.12,1.4174,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.003468609087756036,86.79,86.49,86.79,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.00490196078431393,22.33,22.44,22.33,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.008378511582060266,20.46,20.29,20.46,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.02100572883513685,16.04,15.71,16.04,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.021164021164021163,38.6,37.8,38.6,1.0263,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.005506607929515406,9.13,9.08,9.13,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.015384615384615441,30.08,30.55,30.08,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,0.005295675198587979,11.39,11.33,11.39,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.0121212121212122,10.02,9.9,10.02,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.018817994707438945,34.65,34.01,34.65,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.016408386508659945,11.15,10.97,11.15,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.004787234042553323,18.71,18.8,18.71,1.0509,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.02629482071713163,25.76,25.1,25.76,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.03375527426160341,4.9,4.74,4.9,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.0016103059581319412,24.8,24.84,24.8,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.004096681687832837,24.31,24.41,24.31,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.011494252873563093,20.64,20.88,20.64,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.01354096140826,14.57,14.77,14.57,3.614,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.03905801263641573,36.18,34.82,36.18,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.010840108401083848,26.11,25.83,26.11,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.00836120401337781,6.03,5.98,6.03,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.0020283975659228792,4.92,4.93,4.92,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.06907545164718387,10.06,9.41,10.06,2.9936,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.008287292817679592,3.65,3.62,3.65,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.010594947025264867,12.4,12.27,12.4,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.007894736842105399,3.83,3.8,3.83,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.016586643387167088,22.53,22.91,22.53,4.6021,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.016706443914080937,4.26,4.19,4.26,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.01632653061224487,4.98,4.9,4.98,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.0014174344436570507,14.13,14.11,14.13,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.027131782945736482,7.53,7.74,7.53,6.6875,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.011848341232227444,4.27,4.22,4.27,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.004017857142857073,22.49,22.4,22.49,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.031609195402298784,3.59,3.48,3.59,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.031200000000000117,12.89,12.5,12.89,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.015669515669515577,6.91,7.02,6.91,1.1005,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.008313252334523069,14.5,14.38,14.5,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.0028248587570622874,14.2,14.16,14.2,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.017115320704553016,59.15,60.18,59.15,1.3871,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.009277667329357198,29.9,30.18,29.9,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.016583747927031434,12.26,12.06,12.26,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.02512025654730099,18.24,18.71,18.24,1.1385,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.005866114561766667,29.15,28.98,29.15,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0,8.03,8.03,8.03,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0,6.71,6.71,6.71,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.007500000000000062,4.03,4.0,4.03,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.0,3.84,3.84,3.84,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.012512030798845108,10.26,10.39,10.26,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.03859060402684544,5.73,5.96,5.73,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.005700712589073675,20.93,21.05,20.93,11.1884,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0031496062992126816,6.37,6.35,6.37,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.011204481792717047,10.83,10.71,10.83,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0472049689440992,8.43,8.05,8.43,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.013944223107569598,4.95,5.02,4.95,2.584,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.09627156371730661,19.7,17.97,19.7,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.019607843137254832,4.16,4.08,4.16,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.0519159456118663,7.67,8.09,7.67,18.9143,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.0023809523809523725,8.42,8.4,8.42,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.001286008230452662,38.93,38.88,38.93,9.5451,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.01863354037267073,1.58,1.61,1.58,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.0017857142857145014,5.61,5.6,5.61,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.010563380281690238,2.87,2.84,2.87,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.003296703296703507,9.13,9.1,9.13,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.040000000000000036,1.68,1.75,1.68,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.013274336283185972,11.15,11.3,11.15,8.4984,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0,5.64,5.64,5.64,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.0,9.65,9.65,9.65,1.303,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.0056116722783388084,26.88,26.73,26.88,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.011241970021413361,18.47,18.68,18.47,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.03313008130081285,50.83,49.2,50.83,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.020408163265306145,4.0,3.92,4.0,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.010932944606413697,13.87,13.72,13.87,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.01754385964912286,6.96,6.84,6.96,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.002645502645502673,3.77,3.78,3.77,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.027638190954773822,16.36,15.92,16.36,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.01807228915662662,4.89,4.98,4.89,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.009027081243731305,9.88,9.97,9.88,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.0037453183520598232,2.66,2.67,2.66,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.011070110701106972,5.36,5.42,5.36,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.005730659025787954,3.47,3.49,3.47,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.0013297872340425343,7.51,7.52,7.51,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.005071851225697421,11.77,11.83,11.77,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.02150537634408578,0.95,0.93,0.95,15.185,0,extended
