ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,-0.008695652173913215,3.42,3.45,3.42,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.04702970297029696,3.85,4.04,3.85,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.007104795737122638,17.01,16.89,17.01,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.0029069767441860517,3.43,3.44,3.43,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.026607538802660757,4.39,4.51,4.39,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.010070493454179319,20.06,19.86,20.06,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.007920792079208039,5.01,5.05,5.01,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.06009852216748768,21.52,20.3,21.52,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.08426183844011137,52.6,57.44,52.6,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.026734563971992364,30.58,31.42,30.58,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.015302652459759591,86.87,88.22,86.87,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.01787025703794365,41.58,40.85,41.58,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.016886930983847193,13.39,13.62,13.39,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.00893854748603351,8.87,8.95,8.87,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.0051911278905143465,21.3,21.19,21.3,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.011583011583011782,10.48,10.36,10.48,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.020491803278688492,4.78,4.88,4.78,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.03416666666666668,11.59,12.0,11.59,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.010526315789473828,2.82,2.85,2.82,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.019607843137254832,3.5,3.57,3.5,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.04054054054054057,5.68,5.92,5.68,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.0017094017094015923,11.68,11.7,11.68,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.010438413361169019,4.84,4.79,4.84,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.08464566929133843,44.08,40.64,44.08,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.01505376344086029,9.16,9.3,9.16,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.018036072144288595,4.9,4.99,4.9,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.013559322033898313,2.99,2.95,2.99,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.004249291784702569,7.09,7.06,7.09,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.02067183462532296,3.95,3.87,3.95,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.0008190008190007703,12.22,12.21,12.22,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,0.02777777777777768,2.22,2.16,2.22,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,-0.007194244604316502,2.76,2.78,2.76,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.004934210526315819,6.05,6.08,6.05,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.023167489555639853,25.72,26.33,25.72,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.029605263157894912,3.13,3.04,3.13,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,-0.04354838709677433,5.93,6.2,5.93,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.04016064257028118,7.77,7.47,7.77,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.02405498281786944,2.84,2.91,2.84,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.005802707930367412,10.28,10.34,10.28,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.011787819253438192,5.15,5.09,5.15,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.0075949367088608,11.76,11.85,11.76,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.01572327044025157,6.26,6.36,6.26,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.02274509803921565,13.04,12.75,13.04,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.007857142857142896,13.89,14.0,13.89,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.06872037914691942,3.93,4.22,3.93,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.017142857142857126,3.44,3.5,3.44,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.008717310087173136,8.1,8.03,8.1,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,0.10030959752321977,17.77,16.15,17.77,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.003984063745019917,2.5,2.51,2.5,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.016053511705685475,15.19,14.95,15.19,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,-0.004347826086956497,6.87,6.9,6.87,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.00967741935483879,12.28,12.4,12.28,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.0,5.64,5.64,5.64,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.004347826086956719,2.31,2.3,2.31,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.02694136291600646,6.48,6.31,6.48,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.003278688524590123,3.04,3.05,3.04,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.01146496815286624,7.76,7.85,7.76,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.008849557522123908,2.24,2.26,2.24,15.185,0,extended
