ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002959.SZ,小熊电器,熊,False,0.007246376811594203,-0.04336734693877564,56.25,58.8,56.25,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007246376811594203,-0.043087496695744076,36.2,37.83,36.2,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007246376811594203,-0.04667176740627388,12.46,13.07,12.46,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007246376811594203,0.10040816326530622,13.48,12.25,13.48,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,-0.021595416483032315,22.2,22.69,22.2,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,-0.06294820717131477,11.76,12.55,11.76,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,-0.056900726392251855,7.79,8.26,7.79,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,-0.028451001053740765,9.22,9.49,9.22,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,-0.01680672268907557,3.51,3.57,3.51,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,-0.010666666666666602,3.71,3.75,3.71,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,-0.020715630885122294,5.2,5.31,5.2,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,-0.02654867256637161,17.6,18.08,17.6,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,-0.037117903930131035,8.82,9.16,8.82,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.007246376811594203,-0.02539404553415059,33.39,34.26,33.39,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,-0.010319917440660409,9.59,9.69,9.59,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,-0.062430323299888624,8.41,8.97,8.41,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,-0.04175824175824161,4.36,4.55,4.36,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,-0.015909090909090984,8.66,8.8,8.66,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,-0.08594657375145176,7.87,8.61,7.87,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,-0.036672629695885584,10.77,11.18,10.77,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,-0.027272727272727337,3.21,3.3,3.21,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,-0.023571428571428688,13.67,14.0,13.67,18.207,0,extended
002276.SZ,万马股份,马,False,0.007246376811594203,-0.030343007915567433,7.35,7.58,7.35,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,-0.04487678339818402,36.82,38.55,36.82,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,-0.015734265734265507,5.63,5.72,5.63,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,-0.02450980392156865,5.97,6.12,5.97,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,-0.023136246786632397,7.6,7.78,7.6,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,-0.022950819672131195,2.98,3.05,2.98,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,-0.02144772117962468,10.95,11.19,10.95,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,-0.029220779220779147,5.98,6.16,5.98,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,-0.0009775171065493637,10.22,10.23,10.22,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,-0.037815126050420145,4.58,4.76,4.58,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,-0.01480637813211827,17.3,17.56,17.3,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,-0.02513328255902514,12.8,13.13,12.8,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,-0.02777777777777779,3.15,3.24,3.15,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,-0.03200000000000003,4.84,5.0,4.84,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,0.0,6.99,6.99,6.99,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,-0.024939172749391836,16.03,16.44,16.03,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,-0.019292604501607746,3.05,3.11,3.05,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,-0.08074534161490687,7.4,8.05,7.4,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,-0.025793650793650813,14.73,15.12,14.73,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,-0.005961251862891204,6.67,6.71,6.67,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,-0.020023557126030656,16.64,16.98,16.64,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,-0.04525862068965514,4.43,4.64,4.43,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,-0.016129032258064613,2.44,2.48,2.44,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,-0.02188782489740071,7.15,7.31,7.15,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,-0.027450980392156876,2.48,2.55,2.48,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,-0.03868471953578334,4.97,5.17,4.97,6.66,0,extended
